channel_0,sample #,type
1.185,17499753,N
1.17,17499754,NC
1.1,17499755,NC
0.995,17499756,NC
0.87,17499757,NC
0.77,17499758,NC
0.625,17499759,NC
0.46,17499760,NC
0.285,17499761,NC
0.115,17499762,NC
-0.01,17499763,NC
-0.105,17499764,NC
-0.175,17499765,NC
-0.225,17499766,NC
-0.245,17499767,NC
-0.255,17499768,NC
-0.26,17499769,NC
-0.255,17499770,NC
-0.275,17499771,NC
-0.3,17499772,NC
-0.33,17499773,NC
-0.32,17499774,NC
-0.31,17499775,NC
-0.325,17499776,NC
-0.345,17499777,NC
-0.37,17499778,NC
-0.385,17499779,NC
-0.4,17499780,NC
-0.38,17499781,NC
-0.35,17499782,NC
-0.365,17499783,NC
-0.38,17499784,NC
-0.405,17499785,NC
-0.405,17499786,NC
-0.38,17499787,NC
-0.355,17499788,NC
-0.35,17499789,NC
-0.35,17499790,NC
-0.365,17499791,NC
-0.345,17499792,NC
-0.305,17499793,NC
-0.29,17499794,NC
-0.295,17499795,NC
-0.29,17499796,NC
-0.28,17499797,NC
-0.275,17499798,NC
-0.26,17499799,NC
-0.25,17499800,NC
-0.255,17499801,NC
-0.26,17499802,NC
-0.26,17499803,NC
-0.26,17499804,NC
-0.23,17499805,NC
-0.21,17499806,NC
-0.225,17499807,NC
-0.245,17499808,NC
-0.245,17499809,NC
-0.225,17499810,NC
-0.22,17499811,NC
-0.21,17499812,NC
-0.195,17499813,NC
-0.205,17499814,NC
-0.21,17499815,NC
-0.2,17499816,NC
-0.18,17499817,NC
-0.145,17499818,NC
-0.145,17499819,NC
-0.155,17499820,NC
-0.15,17499821,NC
-0.13,17499822,NC
-0.09,17499823,NC
-0.08,17499824,NC
-0.06,17499825,NC
-0.035,17499826,NC
-0.015,17499827,NC
-0.01,17499828,NC
-0.005,17499829,NC
0.015,17499830,NC
0.015,17499831,NC
0.01,17499832,NC
-0.005,17499833,NC
0.0,17499834,NC
0.03,17499835,NC
0.04,17499836,NC
0.035,17499837,NC
0.02,17499838,NC
0.005,17499839,NC
0.02,17499840,NC
0.025,17499841,NC
0.05,17499842,NC
0.045,17499843,NC
0.045,17499844,NC
0.02,17499845,NC
0.055,17499846,NC
0.065,17499847,NC
0.07,17499848,NC
0.065,17499849,NC
0.04,17499850,NC
0.045,17499851,NC
0.05,17499852,NC
0.095,17499853,NC
0.1,17499854,NC
0.095,17499855,NC
0.095,17499856,NC
0.07,17499857,NC
0.055,17499858,NC
0.085,17499859,NC
0.105,17499860,NC
0.1,17499861,NC
0.07,17499862,NC
0.08,17499863,NC
0.085,17499864,NC
0.1,17499865,NC
0.12,17499866,NC
0.16,17499867,NC
0.215,17499868,NC
0.28,17499869,NC
0.32,17499870,NC
0.32,17499871,NC
0.285,17499872,NC
0.21,17499873,NC
0.06,17499874,NC
-0.13,17499875,NC
-0.365,17499876,NC
-0.565,17499877,NC
-0.71,17499878,NC
-0.865,17499879,NC
-1.08,17499880,NC
-1.36,17499881,NC
-1.655,17499882,NC
-1.85,17499883,NC
-1.975,17499884,NC
-2.04,17499885,NC
-2.11,17499886,NC
-2.145,17499887,NC
-2.135,17499888,V
-2.135,17499889,NC
-2.115,17499890,NC
-2.115,17499891,NC
-2.09,17499892,NC
-2.025,17499893,NC
-1.89,17499894,NC
-1.76,17499895,NC
-1.655,17499896,NC
-1.6,17499897,NC
-1.545,17499898,NC
-1.455,17499899,NC
-1.31,17499900,NC
-1.135,17499901,NC
-0.935,17499902,NC
-0.79,17499903,NC
-0.68,17499904,NC
-0.6,17499905,NC
-0.49,17499906,NC
-0.395,17499907,NC
-0.28,17499908,NC
-0.205,17499909,NC
-0.17,17499910,NC
-0.155,17499911,NC
-0.105,17499912,NC
-0.03,17499913,NC
0.075,17499914,NC
0.135,17499915,NC
0.16,17499916,NC
0.16,17499917,NC
0.195,17499918,NC
0.215,17499919,NC
0.255,17499920,NC
0.26,17499921,NC
0.26,17499922,NC
0.26,17499923,NC
0.29,17499924,NC
0.33,17499925,NC
0.355,17499926,NC
0.36,17499927,NC
0.365,17499928,NC
0.365,17499929,NC
0.4,17499930,NC
0.415,17499931,NC
0.44,17499932,NC
0.475,17499933,NC
0.5,17499934,NC
0.525,17499935,NC
0.56,17499936,NC
0.605,17499937,NC
0.635,17499938,NC
0.655,17499939,NC
0.675,17499940,NC
0.695,17499941,NC
0.745,17499942,NC
0.78,17499943,NC
