channel_0,sample #,type
1.315,25922825,N
1.44,25922826,NC
1.41,25922827,NC
1.185,25922828,NC
0.825,25922829,NC
0.42,25922830,NC
0.01,25922831,NC
-0.32,25922832,NC
-0.475,25922833,NC
-0.495,25922834,NC
-0.425,25922835,NC
-0.32,25922836,NC
-0.27,25922837,NC
-0.255,25922838,NC
-0.265,25922839,NC
-0.29,25922840,NC
-0.325,25922841,NC
-0.335,25922842,NC
-0.34,25922843,NC
-0.345,25922844,NC
-0.35,25922845,NC
-0.37,25922846,NC
-0.39,25922847,NC
-0.375,25922848,NC
-0.38,25922849,NC
-0.38,25922850,NC
-0.375,25922851,NC
-0.39,25922852,NC
-0.41,25922853,NC
-0.4,25922854,NC
-0.415,25922855,NC
-0.395,25922856,NC
-0.425,25922857,NC
-0.415,25922858,NC
-0.42,25922859,NC
-0.41,25922860,NC
-0.405,25922861,NC
-0.38,25922862,NC
-0.39,25922863,NC
-0.39,25922864,NC
-0.41,25922865,NC
-0.415,25922866,NC
-0.405,25922867,NC
-0.415,25922868,NC
-0.41,25922869,NC
-0.42,25922870,NC
-0.415,25922871,NC
-0.42,25922872,NC
-0.415,25922873,NC
-0.41,25922874,NC
-0.4,25922875,NC
-0.4,25922876,NC
-0.405,25922877,NC
-0.395,25922878,NC
-0.38,25922879,NC
-0.355,25922880,NC
-0.36,25922881,NC
-0.39,25922882,NC
-0.38,25922883,NC
-0.385,25922884,NC
-0.375,25922885,NC
-0.35,25922886,NC
-0.345,25922887,NC
-0.33,25922888,NC
-0.33,25922889,NC
-0.33,25922890,NC
-0.31,25922891,NC
-0.295,25922892,NC
-0.29,25922893,NC
-0.31,25922894,NC
-0.31,25922895,NC
-0.315,25922896,NC
-0.295,25922897,NC
-0.295,25922898,NC
-0.28,25922899,NC
-0.28,25922900,NC
-0.29,25922901,NC
-0.285,25922902,NC
-0.28,25922903,NC
-0.255,25922904,NC
-0.24,25922905,NC
-0.24,25922906,NC
-0.245,25922907,NC
-0.24,25922908,NC
-0.235,25922909,NC
-0.225,25922910,NC
-0.22,25922911,NC
-0.23,25922912,NC
-0.24,25922913,NC
-0.245,25922914,NC
-0.2,25922915,NC
-0.19,25922916,NC
-0.19,25922917,NC
-0.185,25922918,NC
-0.195,25922919,NC
-0.195,25922920,NC
-0.185,25922921,NC
-0.165,25922922,NC
-0.185,25922923,NC
-0.18,25922924,NC
-0.19,25922925,NC
-0.18,25922926,NC
-0.185,25922927,NC
-0.19,25922928,NC
-0.205,25922929,NC
-0.21,25922930,NC
-0.235,25922931,NC
-0.24,25922932,NC
-0.215,25922933,NC
-0.21,25922934,NC
-0.21,25922935,NC
-0.225,25922936,NC
-0.245,25922937,NC
-0.25,25922938,NC
-0.255,25922939,NC
-0.235,25922940,NC
-0.25,25922941,NC
-0.275,25922942,NC
-0.285,25922943,NC
-0.285,25922944,NC
-0.27,25922945,NC
-0.265,25922946,NC
-0.28,25922947,NC
-0.3,25922948,NC
-0.305,25922949,NC
-0.285,25922950,NC
-0.265,25922951,NC
-0.235,25922952,NC
-0.205,25922953,NC
-0.205,25922954,NC
-0.185,25922955,NC
-0.165,25922956,NC
-0.145,25922957,NC
-0.12,25922958,NC
-0.1,25922959,NC
-0.1,25922960,NC
-0.075,25922961,NC
-0.03,25922962,NC
0.035,25922963,NC
0.125,25922964,NC
0.175,25922965,NC
0.225,25922966,NC
0.29,25922967,NC
0.375,25922968,NC
0.47,25922969,NC
0.56,25922970,NC
0.655,25922971,NC
0.725,25922972,NC
0.825,25922973,NC
0.935,25922974,NC
1.055,25922975,NC
1.14,25922976,NC
1.19,25922977,NC
1.18,25922978,NC
1.145,25922979,V
1.105,25922980,NC
1.08,25922981,NC
1.05,25922982,NC
0.95,25922983,NC
0.84,25922984,NC
0.685,25922985,NC
0.545,25922986,NC
0.43,25922987,NC
0.3,25922988,NC
0.145,25922989,NC
0.0,25922990,NC
-0.12,25922991,NC
-0.155,25922992,NC
-0.145,25922993,NC
-0.145,25922994,NC
-0.165,25922995,NC
-0.21,25922996,NC
-0.22,25922997,NC
-0.165,25922998,NC
-0.09,25922999,NC
0.025,25923000,NC
0.13,25923001,NC
0.185,25923002,NC
0.16,25923003,NC
0.075,25923004,NC
-0.085,25923005,NC
-0.265,25923006,NC
-0.41,25923007,NC
-0.515,25923008,NC
-0.57,25923009,NC
-0.59,25923010,NC
-0.59,25923011,NC
-0.62,25923012,NC
-0.65,25923013,NC
-0.685,25923014,NC
-0.72,25923015,NC
-0.735,25923016,NC
-0.725,25923017,NC
-0.725,25923018,NC
-0.745,25923019,NC
-0.765,25923020,NC
-0.775,25923021,NC
-0.785,25923022,NC
-0.775,25923023,NC
-0.785,25923024,NC
-0.79,25923025,NC
-0.805,25923026,NC
-0.815,25923027,NC
-0.825,25923028,NC
-0.815,25923029,NC
-0.805,25923030,NC
-0.815,25923031,NC
-0.825,25923032,NC
-0.855,25923033,NC
-0.85,25923034,NC
-0.825,25923035,NC
-0.815,25923036,NC
-0.82,25923037,NC
-0.845,25923038,NC
-0.85,25923039,NC
