channel_0,sample #,type
1.505,26957820,N
1.625,26957821,NC
1.655,26957822,NC
1.575,26957823,NC
1.32,26957824,NC
0.935,26957825,NC
0.465,26957826,NC
0.0,26957827,NC
-0.405,26957828,NC
-0.67,26957829,NC
-0.785,26957830,NC
-0.82,26957831,NC
-0.795,26957832,NC
-0.735,26957833,NC
-0.705,26957834,NC
-0.685,26957835,NC
-0.655,26957836,NC
-0.65,26957837,NC
-0.655,26957838,NC
-0.665,26957839,NC
-0.665,26957840,NC
-0.665,26957841,NC
-0.665,26957842,NC
-0.67,26957843,NC
-0.68,26957844,NC
-0.67,26957845,NC
-0.695,26957846,NC
-0.69,26957847,NC
-0.7,26957848,NC
-0.7,26957849,NC
-0.695,26957850,NC
-0.71,26957851,NC
-0.7,26957852,NC
-0.69,26957853,NC
-0.69,26957854,NC
-0.68,26957855,NC
-0.685,26957856,NC
-0.695,26957857,NC
-0.705,26957858,NC
-0.71,26957859,NC
-0.715,26957860,NC
-0.73,26957861,NC
-0.715,26957862,NC
-0.735,26957863,NC
-0.735,26957864,NC
-0.725,26957865,NC
-0.72,26957866,NC
-0.725,26957867,NC
-0.735,26957868,NC
-0.75,26957869,NC
-0.75,26957870,NC
-0.76,26957871,NC
-0.77,26957872,NC
-0.77,26957873,NC
-0.775,26957874,NC
-0.785,26957875,NC
-0.78,26957876,NC
-0.78,26957877,NC
-0.775,26957878,NC
-0.775,26957879,NC
-0.795,26957880,NC
-0.795,26957881,NC
-0.81,26957882,NC
-0.82,26957883,NC
-0.825,26957884,NC
-0.835,26957885,NC
-0.825,26957886,NC
-0.83,26957887,NC
-0.835,26957888,NC
-0.84,26957889,NC
-0.835,26957890,NC
-0.83,26957891,NC
-0.845,26957892,NC
-0.84,26957893,NC
-0.85,26957894,NC
-0.85,26957895,NC
-0.86,26957896,NC
-0.855,26957897,NC
-0.845,26957898,NC
-0.84,26957899,NC
-0.82,26957900,NC
-0.81,26957901,NC
-0.8,26957902,NC
-0.79,26957903,NC
-0.785,26957904,NC
-0.78,26957905,NC
-0.775,26957906,NC
-0.765,26957907,NC
-0.755,26957908,NC
-0.75,26957909,NC
-0.73,26957910,NC
-0.715,26957911,NC
-0.685,26957912,NC
-0.665,26957913,NC
-0.635,26957914,NC
-0.615,26957915,NC
-0.605,26957916,NC
-0.59,26957917,NC
-0.58,26957918,NC
-0.57,26957919,NC
-0.57,26957920,NC
-0.56,26957921,NC
-0.55,26957922,NC
-0.55,26957923,NC
-0.54,26957924,NC
-0.54,26957925,NC
-0.53,26957926,NC
-0.53,26957927,NC
-0.52,26957928,NC
-0.53,26957929,NC
-0.53,26957930,NC
-0.535,26957931,NC
-0.545,26957932,NC
-0.56,26957933,NC
-0.54,26957934,NC
-0.535,26957935,NC
-0.54,26957936,NC
-0.54,26957937,NC
-0.53,26957938,NC
-0.535,26957939,NC
-0.54,26957940,NC
-0.545,26957941,NC
-0.555,26957942,NC
-0.55,26957943,NC
-0.575,26957944,NC
-0.57,26957945,NC
-0.575,26957946,NC
-0.575,26957947,NC
-0.57,26957948,NC
-0.57,26957949,NC
-0.565,26957950,NC
-0.555,26957951,NC
-0.555,26957952,NC
-0.55,26957953,NC
-0.565,26957954,NC
-0.57,26957955,NC
-0.575,26957956,NC
-0.585,26957957,NC
-0.58,26957958,NC
-0.585,26957959,NC
-0.58,26957960,NC
-0.57,26957961,NC
-0.57,26957962,NC
-0.57,26957963,NC
-0.575,26957964,NC
-0.585,26957965,NC
-0.595,26957966,NC
-0.59,26957967,NC
-0.625,26957968,NC
-0.61,26957969,NC
-0.61,26957970,NC
-0.61,26957971,NC
-0.605,26957972,NC
-0.6,26957973,NC
-0.595,26957974,NC
-0.585,26957975,NC
-0.59,26957976,NC
-0.59,26957977,NC
-0.6,26957978,NC
-0.61,26957979,NC
-0.625,26957980,NC
-0.625,26957981,NC
-0.625,26957982,NC
-0.615,26957983,NC
-0.595,26957984,NC
-0.575,26957985,NC
-0.57,26957986,NC
-0.565,26957987,NC
-0.55,26957988,NC
-0.545,26957989,NC
-0.525,26957990,NC
-0.5,26957991,NC
-0.47,26957992,NC
-0.445,26957993,NC
-0.405,26957994,NC
-0.36,26957995,NC
-0.315,26957996,NC
-0.265,26957997,NC
-0.21,26957998,NC
-0.145,26957999,NC
-0.095,26958000,NC
-0.025,26958001,NC
0.035,26958002,NC
0.12,26958003,NC
0.225,26958004,NC
0.325,26958005,NC
0.435,26958006,NC
0.56,26958007,NC
0.68,26958008,NC
0.81,26958009,NC
0.93,26958010,NC
1.05,26958011,NC
1.15,26958012,NC
1.23,26958013,NC
1.32,26958014,NC
1.405,26958015,NC
1.45,26958016,NC
1.485,26958017,NC
1.485,26958018,V
1.46,26958019,NC
1.36,26958020,NC
1.225,26958021,NC
1.03,26958022,NC
0.78,26958023,NC
0.47,26958024,NC
0.11,26958025,NC
-0.255,26958026,NC
-0.63,26958027,NC
-0.95,26958028,NC
-1.215,26958029,NC
-1.415,26958030,NC
-1.535,26958031,NC
-1.565,26958032,NC
-1.57,26958033,NC
-1.54,26958034,NC
-1.49,26958035,NC
-1.43,26958036,NC
-1.375,26958037,NC
-1.355,26958038,NC
-1.325,26958039,NC
-1.315,26958040,NC
-1.3,26958041,NC
-1.28,26958042,NC
-1.235,26958043,NC
-1.17,26958044,NC
-1.095,26958045,NC
-1.03,26958046,NC
-0.97,26958047,NC
-0.93,26958048,NC
-0.915,26958049,NC
-0.905,26958050,NC
-0.895,26958051,NC
-0.88,26958052,NC
-0.89,26958053,NC
-0.885,26958054,NC
-0.87,26958055,NC
-0.87,26958056,NC
-0.86,26958057,NC
-0.86,26958058,NC
-0.865,26958059,NC
-0.87,26958060,NC
-0.875,26958061,NC
-0.895,26958062,NC
-0.9,26958063,NC
-0.9,26958064,NC
-0.915,26958065,NC
-0.91,26958066,NC
-0.915,26958067,NC
-0.925,26958068,NC
-0.92,26958069,NC
-0.92,26958070,NC
-0.92,26958071,NC
-0.93,26958072,NC
-0.935,26958073,NC
-0.965,26958074,NC
-0.97,26958075,NC
-0.99,26958076,NC
-0.975,26958077,NC
-0.98,26958078,NC
-1.0,26958079,NC
-1.0,26958080,NC
-0.99,26958081,NC
-1.0,26958082,NC
-0.995,26958083,NC
-1.005,26958084,NC
-1.015,26958085,NC
-1.02,26958086,NC
-1.025,26958087,NC
-1.03,26958088,NC
-1.025,26958089,NC
-1.025,26958090,NC
-1.015,26958091,NC
-0.985,26958092,NC
-0.975,26958093,NC
-0.96,26958094,NC
-0.935,26958095,NC
-0.92,26958096,NC
-0.9,26958097,NC
-0.89,26958098,NC
-0.86,26958099,NC
-0.845,26958100,NC
-0.825,26958101,NC
-0.805,26958102,NC
-0.77,26958103,NC
-0.75,26958104,NC
-0.705,26958105,NC
-0.66,26958106,NC
-0.63,26958107,NC
-0.595,26958108,NC
-0.575,26958109,NC
-0.545,26958110,NC
-0.51,26958111,NC
-0.475,26958112,NC
-0.435,26958113,NC
-0.405,26958114,NC
-0.38,26958115,NC
-0.36,26958116,NC
-0.335,26958117,NC
-0.31,26958118,NC
-0.295,26958119,NC
-0.285,26958120,NC
-0.275,26958121,NC
-0.275,26958122,NC
-0.27,26958123,NC
-0.26,26958124,NC
-0.265,26958125,NC
-0.27,26958126,NC
-0.27,26958127,NC
-0.27,26958128,NC
-0.28,26958129,NC
-0.285,26958130,NC
-0.29,26958131,NC
-0.3,26958132,NC
-0.325,26958133,NC
-0.34,26958134,NC
-0.355,26958135,NC
-0.375,26958136,NC
-0.395,26958137,NC
-0.42,26958138,NC
-0.435,26958139,NC
-0.44,26958140,NC
-0.46,26958141,NC
-0.47,26958142,NC
-0.49,26958143,NC
-0.49,26958144,NC
-0.5,26958145,NC
-0.515,26958146,NC
-0.525,26958147,NC
-0.53,26958148,NC
-0.545,26958149,NC
-0.55,26958150,NC
-0.555,26958151,NC
-0.545,26958152,NC
-0.545,26958153,NC
-0.54,26958154,NC
-0.54,26958155,NC
-0.545,26958156,NC
-0.555,26958157,NC
-0.56,26958158,NC
-0.565,26958159,NC
-0.575,26958160,NC
-0.575,26958161,NC
-0.585,26958162,NC
-0.58,26958163,NC
-0.565,26958164,NC
-0.555,26958165,NC
-0.54,26958166,NC
-0.535,26958167,NC
-0.535,26958168,NC
-0.53,26958169,NC
-0.525,26958170,NC
-0.535,26958171,NC
-0.53,26958172,NC
-0.52,26958173,NC
-0.52,26958174,NC
-0.52,26958175,NC
-0.5,26958176,NC
-0.5,26958177,NC
-0.495,26958178,NC
-0.49,26958179,NC
-0.49,26958180,NC
-0.495,26958181,NC
-0.505,26958182,NC
-0.51,26958183,NC
-0.505,26958184,NC
-0.505,26958185,NC
-0.51,26958186,NC
-0.495,26958187,NC
-0.505,26958188,NC
-0.495,26958189,NC
-0.495,26958190,NC
-0.485,26958191,NC
-0.49,26958192,NC
-0.495,26958193,NC
-0.5,26958194,NC
-0.49,26958195,NC
-0.5,26958196,NC
-0.51,26958197,NC
-0.52,26958198,NC
-0.515,26958199,NC
-0.51,26958200,NC
-0.51,26958201,NC
-0.505,26958202,NC
-0.49,26958203,NC
-0.485,26958204,NC
-0.485,26958205,NC
-0.49,26958206,NC
-0.515,26958207,NC
-0.52,26958208,NC
-0.51,26958209,NC
-0.52,26958210,NC
-0.53,26958211,NC
-0.515,26958212,NC
-0.515,26958213,NC
-0.505,26958214,NC
-0.5,26958215,NC
-0.495,26958216,NC
-0.505,26958217,NC
-0.51,26958218,NC
-0.51,26958219,NC
-0.525,26958220,NC
-0.52,26958221,NC
-0.515,26958222,NC
-0.515,26958223,NC
-0.52,26958224,NC
-0.52,26958225,NC
-0.52,26958226,NC
-0.515,26958227,NC
-0.49,26958228,NC
-0.495,26958229,NC
-0.495,26958230,NC
-0.5,26958231,NC
-0.505,26958232,NC
-0.495,26958233,NC
-0.48,26958234,NC
-0.49,26958235,NC
-0.475,26958236,NC
-0.48,26958237,NC
-0.465,26958238,NC
-0.46,26958239,NC
-0.45,26958240,NC
-0.44,26958241,NC
-0.435,26958242,NC
-0.435,26958243,NC
-0.435,26958244,NC
-0.43,26958245,NC
-0.415,26958246,NC
-0.405,26958247,NC
-0.4,26958248,NC
-0.37,26958249,NC
-0.345,26958250,NC
-0.35,26958251,NC
-0.36,26958252,NC
-0.345,26958253,NC
-0.35,26958254,NC
-0.355,26958255,NC
-0.375,26958256,NC
-0.375,26958257,NC
-0.405,26958258,NC
-0.405,26958259,NC
-0.41,26958260,NC
-0.415,26958261,NC
-0.42,26958262,NC
-0.425,26958263,NC
-0.445,26958264,NC
-0.45,26958265,NC
-0.47,26958266,NC
-0.5,26958267,NC
-0.515,26958268,NC
-0.535,26958269,NC
-0.545,26958270,NC
-0.545,26958271,NC
-0.53,26958272,NC
-0.54,26958273,NC
-0.52,26958274,NC
-0.515,26958275,NC
-0.51,26958276,NC
-0.5,26958277,NC
-0.505,26958278,NC
-0.515,26958279,NC
-0.52,26958280,NC
-0.53,26958281,NC
-0.52,26958282,NC
-0.525,26958283,NC
-0.5,26958284,NC
-0.495,26958285,NC
-0.46,26958286,NC
-0.44,26958287,NC
-0.42,26958288,NC
-0.38,26958289,NC
-0.345,26958290,NC
-0.29,26958291,NC
-0.21,26958292,NC
-0.135,26958293,NC
-0.02,26958294,NC
0.11,26958295,NC
0.27,26958296,NC
0.45,26958297,NC
0.655,26958298,NC
0.855,26958299,NC
1.02,26958300,NC
1.155,26958301,NC
1.26,26958302,NC
1.35,26958303,NC
1.455,26958304,N
