channel_0,sample #,type
1.145,20486947,N
1.115,20486948,NC
1.075,20486949,NC
0.985,20486950,NC
0.89,20486951,NC
0.73,20486952,NC
0.485,20486953,NC
0.235,20486954,NC
0.07,20486955,NC
0.0,20486956,NC
-0.025,20486957,NC
-0.055,20486958,NC
-0.095,20486959,NC
-0.12,20486960,NC
-0.135,20486961,NC
-0.135,20486962,NC
-0.145,20486963,NC
-0.15,20486964,NC
-0.155,20486965,NC
-0.175,20486966,NC
-0.185,20486967,NC
-0.195,20486968,NC
-0.205,20486969,NC
-0.205,20486970,NC
-0.2,20486971,NC
-0.215,20486972,NC
-0.235,20486973,NC
-0.23,20486974,NC
-0.225,20486975,NC
-0.225,20486976,NC
-0.235,20486977,NC
-0.255,20486978,NC
-0.27,20486979,NC
-0.27,20486980,NC
-0.27,20486981,NC
-0.275,20486982,NC
-0.28,20486983,NC
-0.28,20486984,NC
-0.285,20486985,NC
-0.275,20486986,NC
-0.26,20486987,NC
-0.25,20486988,NC
-0.255,20486989,NC
-0.275,20486990,NC
-0.28,20486991,NC
-0.27,20486992,NC
-0.25,20486993,NC
-0.245,20486994,NC
-0.245,20486995,NC
-0.265,20486996,NC
-0.275,20486997,NC
-0.27,20486998,NC
-0.25,20486999,NC
-0.24,20487000,NC
-0.255,20487001,NC
-0.255,20487002,NC
-0.245,20487003,NC
-0.235,20487004,NC
-0.235,20487005,NC
-0.215,20487006,NC
-0.22,20487007,NC
-0.23,20487008,NC
-0.235,20487009,NC
-0.215,20487010,NC
-0.195,20487011,NC
-0.19,20487012,NC
-0.175,20487013,NC
-0.205,20487014,NC
-0.195,20487015,NC
-0.18,20487016,NC
-0.165,20487017,NC
-0.165,20487018,NC
-0.16,20487019,NC
-0.175,20487020,NC
-0.18,20487021,NC
-0.165,20487022,NC
-0.16,20487023,NC
-0.15,20487024,NC
-0.145,20487025,NC
-0.155,20487026,NC
-0.155,20487027,NC
-0.15,20487028,NC
-0.135,20487029,NC
-0.12,20487030,NC
-0.115,20487031,NC
-0.14,20487032,NC
-0.14,20487033,NC
-0.13,20487034,NC
-0.12,20487035,NC
-0.115,20487036,NC
-0.115,20487037,NC
-0.11,20487038,NC
-0.115,20487039,NC
-0.105,20487040,NC
-0.095,20487041,NC
-0.095,20487042,NC
-0.105,20487043,NC
-0.11,20487044,NC
-0.115,20487045,NC
-0.125,20487046,NC
-0.115,20487047,NC
-0.11,20487048,NC
-0.1,20487049,NC
-0.085,20487050,NC
-0.035,20487051,NC
0.015,20487052,NC
0.0,20487053,NC
-0.18,20487054,NC
-0.425,20487055,NC
-0.6,20487056,NC
-0.67,20487057,NC
-0.665,20487058,NC
-0.655,20487059,NC
-0.64,20487060,NC
-0.635,20487061,NC
-0.665,20487062,NC
-0.68,20487063,V
-0.69,20487064,NC
-0.69,20487065,NC
-0.69,20487066,NC
-0.685,20487067,NC
-0.67,20487068,NC
-0.62,20487069,NC
-0.55,20487070,NC
-0.49,20487071,NC
-0.445,20487072,NC
-0.415,20487073,NC
-0.405,20487074,NC
-0.415,20487075,NC
-0.39,20487076,NC
-0.35,20487077,NC
-0.325,20487078,NC
-0.295,20487079,NC
-0.225,20487080,NC
-0.17,20487081,NC
-0.125,20487082,NC
-0.095,20487083,NC
-0.095,20487084,NC
-0.105,20487085,NC
-0.1,20487086,NC
-0.105,20487087,NC
-0.08,20487088,NC
-0.055,20487089,NC
-0.03,20487090,NC
-0.03,20487091,NC
-0.025,20487092,NC
-0.05,20487093,NC
-0.04,20487094,NC
-0.02,20487095,NC
0.005,20487096,NC
0.0,20487097,NC
0.0,20487098,NC
0.01,20487099,NC
0.0,20487100,NC
0.035,20487101,NC
0.055,20487102,NC
0.055,20487103,NC
0.065,20487104,NC
0.07,20487105,NC
0.09,20487106,NC
