channel_0,sample #,type
1.5,19344136,N
1.375,19344137,NC
1.065,19344138,NC
0.725,19344139,NC
0.385,19344140,NC
0.105,19344141,NC
-0.06,19344142,NC
-0.155,19344143,NC
-0.185,19344144,NC
-0.2,19344145,NC
-0.22,19344146,NC
-0.225,19344147,NC
-0.18,19344148,NC
-0.155,19344149,NC
-0.185,19344150,NC
-0.21,19344151,NC
-0.215,19344152,NC
-0.18,19344153,NC
-0.185,19344154,NC
-0.17,19344155,NC
-0.22,19344156,NC
-0.235,19344157,NC
-0.245,19344158,NC
-0.235,19344159,NC
-0.2,19344160,NC
-0.18,19344161,NC
-0.175,19344162,NC
-0.19,19344163,NC
-0.175,19344164,NC
-0.175,19344165,NC
-0.165,19344166,NC
-0.16,19344167,NC
-0.165,19344168,NC
-0.18,19344169,NC
-0.19,19344170,NC
-0.175,19344171,NC
-0.165,19344172,NC
-0.175,19344173,NC
-0.175,19344174,NC
-0.165,19344175,NC
-0.14,19344176,NC
-0.105,19344177,NC
-0.11,19344178,NC
-0.105,19344179,NC
-0.1,19344180,NC
-0.1,19344181,NC
-0.095,19344182,NC
-0.095,19344183,NC
-0.105,19344184,NC
-0.105,19344185,NC
-0.125,19344186,NC
-0.16,19344187,NC
-0.14,19344188,NC
-0.125,19344189,NC
-0.14,19344190,NC
-0.155,19344191,NC
-0.185,19344192,NC
-0.22,19344193,NC
-0.24,19344194,NC
-0.22,19344195,NC
-0.18,19344196,NC
-0.175,19344197,NC
-0.175,19344198,NC
-0.18,19344199,NC
-0.155,19344200,NC
-0.11,19344201,NC
-0.07,19344202,NC
-0.06,19344203,NC
-0.07,19344204,NC
-0.055,19344205,NC
-0.005,19344206,NC
0.06,19344207,NC
0.13,19344208,NC
0.175,19344209,NC
0.19,19344210,NC
0.17,19344211,NC
0.17,19344212,NC
0.195,19344213,NC
0.22,19344214,NC
0.215,19344215,NC
0.215,19344216,NC
0.205,19344217,NC
0.215,19344218,NC
0.23,19344219,NC
0.225,19344220,NC
0.21,19344221,NC
0.24,19344222,NC
0.24,19344223,NC
0.22,19344224,NC
0.22,19344225,NC
0.21,19344226,NC
0.175,19344227,NC
0.14,19344228,NC
0.105,19344229,NC
0.09,19344230,NC
0.07,19344231,NC
0.06,19344232,NC
0.045,19344233,NC
-0.005,19344234,NC
-0.035,19344235,NC
-0.065,19344236,NC
-0.07,19344237,NC
-0.085,19344238,NC
-0.095,19344239,NC
-0.13,19344240,NC
-0.17,19344241,NC
-0.165,19344242,NC
-0.145,19344243,NC
-0.14,19344244,NC
-0.145,19344245,NC
-0.18,19344246,NC
-0.215,19344247,NC
-0.235,19344248,NC
-0.21,19344249,NC
-0.21,19344250,NC
-0.235,19344251,NC
-0.28,19344252,NC
-0.3,19344253,NC
-0.285,19344254,NC
-0.27,19344255,NC
-0.275,19344256,NC
-0.29,19344257,NC
-0.305,19344258,NC
-0.305,19344259,NC
-0.3,19344260,NC
-0.285,19344261,NC
-0.27,19344262,NC
-0.265,19344263,NC
-0.27,19344264,NC
-0.26,19344265,NC
-0.255,19344266,NC
-0.255,19344267,NC
-0.275,19344268,NC
-0.27,19344269,NC
-0.29,19344270,NC
-0.295,19344271,NC
-0.285,19344272,NC
-0.265,19344273,NC
-0.235,19344274,NC
-0.24,19344275,NC
-0.24,19344276,NC
-0.24,19344277,NC
-0.24,19344278,NC
-0.22,19344279,NC
-0.205,19344280,NC
-0.21,19344281,NC
-0.23,19344282,NC
-0.25,19344283,NC
-0.25,19344284,NC
-0.235,19344285,NC
-0.19,19344286,NC
-0.18,19344287,NC
-0.175,19344288,NC
-0.195,19344289,NC
-0.225,19344290,NC
-0.225,19344291,NC
-0.21,19344292,NC
-0.185,19344293,NC
-0.2,19344294,NC
-0.215,19344295,NC
-0.22,19344296,NC
-0.205,19344297,NC
-0.17,19344298,NC
-0.165,19344299,NC
-0.17,19344300,NC
-0.185,19344301,NC
-0.2,19344302,NC
-0.195,19344303,NC
-0.175,19344304,NC
-0.17,19344305,NC
-0.19,19344306,NC
-0.21,19344307,NC
-0.22,19344308,NC
-0.23,19344309,NC
-0.22,19344310,NC
-0.21,19344311,NC
-0.22,19344312,NC
-0.225,19344313,NC
-0.235,19344314,NC
-0.23,19344315,NC
-0.21,19344316,NC
-0.205,19344317,NC
-0.225,19344318,NC
-0.235,19344319,NC
-0.22,19344320,NC
-0.19,19344321,NC
-0.14,19344322,NC
-0.115,19344323,NC
-0.11,19344324,NC
-0.125,19344325,NC
-0.13,19344326,NC
-0.11,19344327,NC
-0.065,19344328,NC
-0.065,19344329,NC
-0.05,19344330,NC
-0.045,19344331,NC
0.005,19344332,NC
0.06,19344333,NC
0.125,19344334,NC
0.165,19344335,NC
0.19,19344336,NC
0.25,19344337,NC
0.32,19344338,NC
0.4,19344339,NC
0.48,19344340,NC
0.55,19344341,NC
0.595,19344342,NC
0.635,19344343,NC
0.71,19344344,NC
0.795,19344345,NC
0.865,19344346,NC
0.93,19344347,NC
0.97,19344348,NC
1.025,19344349,NC
1.095,19344350,NC
1.17,19344351,NC
1.25,19344352,NC
1.325,19344353,NC
1.385,19344354,NC
1.415,19344355,NC
1.44,19344356,V
1.43,19344357,NC
1.405,19344358,NC
1.31,19344359,NC
1.23,19344360,NC
1.16,19344361,NC
1.11,19344362,NC
1.085,19344363,NC
1.065,19344364,NC
1.055,19344365,NC
1.03,19344366,NC
0.955,19344367,NC
0.92,19344368,NC
0.88,19344369,NC
0.855,19344370,NC
0.8,19344371,NC
0.76,19344372,NC
0.725,19344373,NC
0.725,19344374,NC
0.71,19344375,NC
0.705,19344376,NC
0.655,19344377,NC
0.58,19344378,NC
0.47,19344379,NC
0.33,19344380,NC
0.17,19344381,NC
0.015,19344382,NC
-0.15,19344383,NC
-0.265,19344384,NC
-0.35,19344385,NC
-0.4,19344386,NC
-0.42,19344387,NC
-0.42,19344388,NC
-0.45,19344389,NC
-0.475,19344390,NC
-0.515,19344391,NC
-0.495,19344392,NC
-0.485,19344393,NC
-0.485,19344394,NC
-0.51,19344395,NC
-0.555,19344396,NC
-0.57,19344397,NC
-0.6,19344398,NC
-0.62,19344399,NC
-0.63,19344400,NC
-0.645,19344401,NC
-0.7,19344402,NC
-0.735,19344403,NC
-0.76,19344404,NC
-0.74,19344405,NC
-0.725,19344406,NC
-0.735,19344407,NC
-0.735,19344408,NC
-0.735,19344409,NC
-0.73,19344410,NC
-0.69,19344411,NC
-0.675,19344412,NC
-0.675,19344413,NC
-0.705,19344414,NC
-0.76,19344415,NC
-0.795,19344416,NC
-0.785,19344417,NC
-0.745,19344418,NC
-0.745,19344419,NC
-0.79,19344420,NC
-0.81,19344421,NC
-0.825,19344422,NC
-0.81,19344423,NC
-0.785,19344424,NC
-0.805,19344425,NC
-0.855,19344426,NC
-0.895,19344427,NC
-0.9,19344428,NC
-0.895,19344429,NC
-0.885,19344430,NC
-0.88,19344431,NC
-0.91,19344432,NC
-0.975,19344433,NC
-1.065,19344434,NC
-1.085,19344435,NC
-0.96,19344436,NC
-0.795,19344437,NC
-0.76,19344438,NC
-0.805,19344439,NC
-0.82,19344440,NC
-0.81,19344441,NC
-0.795,19344442,NC
-0.785,19344443,NC
-0.76,19344444,NC
-0.76,19344445,NC
-0.75,19344446,NC
-0.725,19344447,NC
-0.675,19344448,NC
-0.635,19344449,NC
-0.605,19344450,NC
-0.545,19344451,NC
-0.505,19344452,NC
-0.455,19344453,NC
-0.41,19344454,NC
-0.37,19344455,NC
-0.345,19344456,NC
-0.345,19344457,NC
-0.335,19344458,NC
-0.335,19344459,NC
-0.305,19344460,NC
-0.305,19344461,NC
-0.305,19344462,NC
-0.32,19344463,NC
-0.335,19344464,NC
-0.355,19344465,NC
-0.375,19344466,NC
-0.38,19344467,NC
-0.38,19344468,NC
-0.38,19344469,NC
-0.375,19344470,NC
-0.35,19344471,NC
-0.315,19344472,NC
-0.29,19344473,NC
-0.265,19344474,NC
-0.275,19344475,NC
-0.28,19344476,NC
-0.285,19344477,NC
-0.28,19344478,NC
-0.31,19344479,NC
-0.35,19344480,NC
-0.38,19344481,NC
-0.385,19344482,NC
-0.365,19344483,NC
-0.34,19344484,NC
-0.33,19344485,NC
-0.335,19344486,NC
-0.355,19344487,NC
-0.35,19344488,NC
-0.345,19344489,NC
-0.33,19344490,NC
-0.335,19344491,NC
-0.34,19344492,NC
-0.36,19344493,NC
-0.35,19344494,NC
-0.32,19344495,NC
-0.285,19344496,NC
-0.27,19344497,NC
-0.29,19344498,NC
-0.305,19344499,NC
-0.325,19344500,NC
-0.33,19344501,NC
-0.34,19344502,NC
-0.335,19344503,NC
-0.31,19344504,NC
-0.27,19344505,NC
-0.24,19344506,NC
-0.205,19344507,NC
