channel_0,sample #,type
1.83,30340494,N
1.84,30340495,NC
1.78,30340496,NC
1.67,30340497,NC
1.475,30340498,NC
1.225,30340499,NC
0.93,30340500,NC
0.64,30340501,NC
0.39,30340502,NC
0.23,30340503,NC
0.13,30340504,NC
0.08,30340505,NC
0.06,30340506,NC
0.055,30340507,NC
0.02,30340508,NC
-0.005,30340509,NC
-0.07,30340510,NC
-0.15,30340511,NC
-0.19,30340512,NC
-0.2,30340513,NC
-0.21,30340514,NC
-0.205,30340515,NC
-0.2,30340516,NC
-0.19,30340517,NC
-0.2,30340518,NC
-0.205,30340519,NC
-0.22,30340520,NC
-0.23,30340521,NC
-0.225,30340522,NC
-0.23,30340523,NC
-0.23,30340524,NC
-0.225,30340525,NC
-0.235,30340526,NC
-0.235,30340527,NC
-0.235,30340528,NC
-0.24,30340529,NC
-0.23,30340530,NC
-0.225,30340531,NC
-0.22,30340532,NC
-0.21,30340533,NC
-0.205,30340534,NC
-0.225,30340535,NC
-0.24,30340536,NC
-0.255,30340537,NC
-0.28,30340538,NC
-0.27,30340539,NC
-0.26,30340540,NC
-0.255,30340541,NC
-0.25,30340542,NC
-0.25,30340543,NC
-0.26,30340544,NC
-0.26,30340545,NC
-0.275,30340546,NC
-0.28,30340547,NC
-0.285,30340548,NC
-0.295,30340549,NC
-0.31,30340550,NC
-0.32,30340551,NC
-0.33,30340552,NC
-0.335,30340553,NC
-0.345,30340554,NC
-0.35,30340555,NC
-0.355,30340556,NC
-0.375,30340557,NC
-0.385,30340558,NC
-0.39,30340559,NC
-0.395,30340560,NC
-0.415,30340561,NC
-0.425,30340562,NC
-0.44,30340563,NC
-0.44,30340564,NC
-0.46,30340565,NC
-0.46,30340566,NC
-0.455,30340567,NC
-0.48,30340568,NC
-0.48,30340569,NC
-0.5,30340570,NC
-0.5,30340571,NC
-0.52,30340572,NC
-0.505,30340573,NC
-0.51,30340574,NC
-0.5,30340575,NC
-0.49,30340576,NC
-0.475,30340577,NC
-0.44,30340578,NC
-0.41,30340579,NC
-0.405,30340580,NC
-0.385,30340581,NC
-0.375,30340582,NC
-0.345,30340583,NC
-0.335,30340584,NC
-0.31,30340585,NC
-0.285,30340586,NC
-0.26,30340587,NC
-0.235,30340588,NC
-0.21,30340589,NC
-0.18,30340590,NC
-0.17,30340591,NC
-0.145,30340592,NC
-0.12,30340593,NC
-0.115,30340594,NC
-0.115,30340595,NC
-0.115,30340596,NC
-0.095,30340597,NC
-0.1,30340598,NC
-0.08,30340599,NC
-0.07,30340600,NC
-0.055,30340601,NC
-0.05,30340602,NC
-0.035,30340603,NC
-0.03,30340604,NC
-0.03,30340605,NC
-0.03,30340606,NC
-0.015,30340607,NC
-0.03,30340608,NC
-0.015,30340609,NC
