channel_0,sample #,type
1.155,19456180,V
1.185,19456181,NC
1.18,19456182,NC
1.14,19456183,NC
1.1,19456184,NC
1.065,19456185,NC
1.02,19456186,NC
0.97,19456187,NC
0.905,19456188,NC
0.875,19456189,NC
0.87,19456190,NC
0.865,19456191,NC
0.865,19456192,NC
0.83,19456193,NC
0.815,19456194,NC
0.825,19456195,NC
0.845,19456196,NC
0.88,19456197,NC
0.94,19456198,NC
0.98,19456199,NC
0.995,19456200,NC
0.97,19456201,NC
0.935,19456202,NC
0.87,19456203,NC
0.77,19456204,NC
0.62,19456205,NC
0.4,19456206,NC
0.16,19456207,NC
-0.07,19456208,NC
-0.23,19456209,NC
-0.345,19456210,NC
-0.42,19456211,NC
-0.485,19456212,NC
-0.54,19456213,NC
-0.565,19456214,NC
-0.575,19456215,NC
-0.6,19456216,NC
-0.625,19456217,NC
-0.655,19456218,NC
-0.665,19456219,NC
-0.655,19456220,NC
-0.655,19456221,NC
-0.665,19456222,NC
-0.7,19456223,NC
-0.705,19456224,NC
-0.71,19456225,NC
-0.71,19456226,NC
-0.71,19456227,NC
-0.705,19456228,NC
-0.725,19456229,NC
-0.745,19456230,NC
-0.76,19456231,NC
-0.76,19456232,NC
-0.755,19456233,NC
-0.76,19456234,NC
-0.76,19456235,NC
-0.77,19456236,NC
-0.77,19456237,NC
-0.78,19456238,NC
-0.77,19456239,NC
-0.785,19456240,NC
-0.805,19456241,NC
-0.82,19456242,NC
-0.825,19456243,NC
-0.825,19456244,NC
-0.825,19456245,NC
-0.83,19456246,NC
-0.865,19456247,NC
-0.865,19456248,NC
-0.875,19456249,NC
-0.865,19456250,NC
-0.855,19456251,NC
-0.865,19456252,NC
-0.87,19456253,NC
-0.885,19456254,NC
-0.895,19456255,NC
-0.88,19456256,NC
-0.865,19456257,NC
-0.865,19456258,NC
-0.895,19456259,NC
-0.91,19456260,NC
-0.92,19456261,NC
-0.91,19456262,NC
-0.885,19456263,NC
-0.885,19456264,NC
-0.895,19456265,NC
-0.905,19456266,NC
-0.885,19456267,NC
-0.865,19456268,NC
-0.835,19456269,NC
-0.83,19456270,NC
-0.82,19456271,NC
-0.83,19456272,NC
-0.815,19456273,NC
-0.785,19456274,NC
-0.745,19456275,NC
-0.72,19456276,NC
-0.715,19456277,NC
-0.715,19456278,NC
-0.71,19456279,NC
-0.655,19456280,NC
-0.61,19456281,NC
-0.58,19456282,NC
-0.565,19456283,NC
-0.535,19456284,NC
-0.51,19456285,NC
-0.46,19456286,NC
-0.405,19456287,NC
-0.385,19456288,NC
-0.365,19456289,NC
-0.355,19456290,NC
-0.34,19456291,NC
-0.315,19456292,NC
-0.285,19456293,NC
-0.265,19456294,NC
-0.27,19456295,NC
-0.29,19456296,NC
-0.3,19456297,NC
-0.29,19456298,NC
-0.28,19456299,NC
-0.285,19456300,NC
-0.29,19456301,NC
-0.31,19456302,NC
-0.315,19456303,NC
-0.32,19456304,NC
-0.3,19456305,NC
-0.305,19456306,NC
-0.32,19456307,NC
-0.325,19456308,NC
-0.335,19456309,NC
-0.335,19456310,NC
-0.33,19456311,NC
-0.34,19456312,NC
-0.355,19456313,NC
-0.38,19456314,NC
-0.39,19456315,NC
-0.37,19456316,NC
-0.355,19456317,NC
-0.355,19456318,NC
-0.36,19456319,NC
-0.365,19456320,NC
-0.37,19456321,NC
-0.37,19456322,NC
-0.355,19456323,NC
-0.36,19456324,NC
-0.37,19456325,NC
-0.385,19456326,NC
-0.39,19456327,NC
-0.385,19456328,NC
-0.375,19456329,NC
-0.375,19456330,NC
-0.4,19456331,NC
-0.4,19456332,NC
-0.4,19456333,NC
-0.375,19456334,NC
-0.365,19456335,NC
-0.35,19456336,NC
-0.365,19456337,NC
-0.38,19456338,NC
-0.38,19456339,NC
-0.375,19456340,NC
-0.36,19456341,NC
-0.35,19456342,NC
-0.375,19456343,NC
-0.385,19456344,NC
-0.395,19456345,NC
-0.375,19456346,NC
-0.37,19456347,NC
-0.36,19456348,NC
-0.355,19456349,NC
-0.36,19456350,NC
-0.365,19456351,NC
-0.335,19456352,NC
-0.32,19456353,NC
-0.325,19456354,NC
-0.335,19456355,NC
-0.35,19456356,NC
-0.345,19456357,NC
-0.335,19456358,NC
-0.33,19456359,NC
-0.325,19456360,NC
-0.34,19456361,NC
-0.34,19456362,NC
-0.32,19456363,NC
-0.31,19456364,NC
-0.28,19456365,NC
-0.25,19456366,NC
-0.24,19456367,NC
-0.235,19456368,NC
-0.195,19456369,NC
-0.155,19456370,NC
-0.095,19456371,NC
-0.06,19456372,NC
-0.015,19456373,NC
0.01,19456374,NC
0.07,19456375,NC
0.14,19456376,NC
0.23,19456377,NC
0.275,19456378,NC
0.34,19456379,NC
0.385,19456380,NC
0.44,19456381,NC
0.505,19456382,NC
0.595,19456383,NC
0.675,19456384,NC
0.735,19456385,NC
0.78,19456386,NC
0.84,19456387,NC
0.915,19456388,NC
1.005,19456389,NC
1.09,19456390,NC
1.115,19456391,NC
1.09,19456392,NC
1.01,19456393,NC
0.955,19456394,NC
0.9,19456395,NC
0.87,19456396,NC
0.83,19456397,NC
0.795,19456398,NC
0.8,19456399,NC
0.825,19456400,NC
0.85,19456401,NC
0.865,19456402,NC
0.885,19456403,NC
0.91,19456404,NC
0.975,19456405,NC
1.06,19456406,NC
1.13,19456407,NC
1.155,19456408,V
1.125,19456409,NC
1.025,19456410,NC
0.895,19456411,NC
0.73,19456412,NC
0.53,19456413,NC
0.295,19456414,NC
0.075,19456415,NC
-0.115,19456416,NC
-0.24,19456417,NC
-0.31,19456418,NC
-0.365,19456419,NC
-0.41,19456420,NC
-0.465,19456421,NC
-0.505,19456422,NC
-0.535,19456423,NC
-0.56,19456424,NC
-0.565,19456425,NC
-0.585,19456426,NC
-0.605,19456427,NC
-0.65,19456428,NC
-0.66,19456429,NC
-0.66,19456430,NC
-0.66,19456431,NC
-0.67,19456432,NC
-0.695,19456433,NC
-0.725,19456434,NC
-0.74,19456435,NC
-0.74,19456436,NC
-0.73,19456437,NC
-0.735,19456438,NC
-0.75,19456439,NC
-0.775,19456440,NC
-0.76,19456441,NC
-0.755,19456442,NC
-0.765,19456443,NC
-0.765,19456444,NC
-0.79,19456445,NC
-0.805,19456446,NC
-0.805,19456447,NC
-0.8,19456448,NC
-0.805,19456449,NC
-0.805,19456450,NC
-0.83,19456451,NC
-0.86,19456452,NC
-0.875,19456453,NC
-0.87,19456454,NC
-0.855,19456455,NC
-0.845,19456456,NC
-0.865,19456457,NC
-0.88,19456458,NC
-0.895,19456459,NC
-0.885,19456460,NC
-0.87,19456461,NC
-0.885,19456462,NC
-0.895,19456463,NC
-0.905,19456464,NC
-0.91,19456465,NC
-0.91,19456466,NC
-0.885,19456467,NC
-0.89,19456468,NC
-0.9,19456469,NC
-0.9,19456470,NC
-0.905,19456471,NC
-0.86,19456472,NC
-0.85,19456473,NC
-0.825,19456474,NC
-0.82,19456475,NC
-0.82,19456476,NC
-0.805,19456477,NC
