channel_0,sample #,type
0.565,27583571,N
0.54,27583572,NC
0.495,27583573,NC
0.415,27583574,NC
0.295,27583575,NC
0.155,27583576,NC
0.05,27583577,NC
-0.01,27583578,NC
-0.075,27583579,NC
-0.09,27583580,NC
-0.12,27583581,NC
-0.15,27583582,NC
-0.15,27583583,NC
-0.135,27583584,NC
-0.13,27583585,NC
-0.12,27583586,NC
-0.13,27583587,NC
-0.165,27583588,NC
-0.19,27583589,NC
-0.18,27583590,NC
-0.155,27583591,NC
-0.14,27583592,NC
-0.145,27583593,NC
-0.155,27583594,NC
-0.155,27583595,NC
-0.14,27583596,NC
-0.135,27583597,NC
-0.125,27583598,NC
-0.125,27583599,NC
-0.12,27583600,NC
-0.12,27583601,NC
-0.105,27583602,NC
-0.1,27583603,NC
-0.095,27583604,NC
-0.11,27583605,NC
-0.12,27583606,NC
-0.13,27583607,NC
-0.125,27583608,NC
-0.105,27583609,NC
-0.09,27583610,NC
-0.1,27583611,NC
-0.08,27583612,NC
-0.08,27583613,NC
-0.075,27583614,NC
-0.05,27583615,NC
-0.06,27583616,NC
-0.055,27583617,NC
-0.07,27583618,NC
-0.09,27583619,NC
-0.08,27583620,NC
-0.065,27583621,NC
-0.05,27583622,NC
-0.045,27583623,NC
-0.06,27583624,NC
-0.055,27583625,NC
-0.045,27583626,NC
-0.045,27583627,NC
-0.05,27583628,NC
-0.045,27583629,NC
-0.055,27583630,NC
-0.06,27583631,NC
-0.045,27583632,NC
-0.02,27583633,NC
-0.005,27583634,NC
0.005,27583635,NC
-0.01,27583636,NC
-0.01,27583637,NC
-0.01,27583638,NC
0.005,27583639,NC
0.01,27583640,NC
0.005,27583641,NC
0.005,27583642,NC
0.015,27583643,NC
0.035,27583644,NC
0.045,27583645,NC
0.05,27583646,NC
0.035,27583647,NC
0.03,27583648,NC
0.015,27583649,NC
0.015,27583650,NC
0.035,27583651,NC
0.035,27583652,NC
0.065,27583653,NC
0.06,27583654,NC
0.065,27583655,NC
0.095,27583656,NC
0.095,27583657,NC
0.095,27583658,NC
0.09,27583659,NC
0.07,27583660,NC
0.065,27583661,NC
0.07,27583662,NC
0.08,27583663,NC
0.105,27583664,NC
0.105,27583665,NC
0.115,27583666,NC
0.105,27583667,NC
0.115,27583668,NC
0.135,27583669,NC
0.135,27583670,NC
0.13,27583671,NC
0.125,27583672,NC
0.115,27583673,NC
0.12,27583674,NC
0.13,27583675,NC
0.14,27583676,NC
0.13,27583677,NC
0.125,27583678,NC
0.115,27583679,NC
0.12,27583680,NC
0.13,27583681,NC
0.125,27583682,NC
0.12,27583683,NC
0.1,27583684,NC
0.085,27583685,NC
0.09,27583686,NC
0.105,27583687,NC
0.11,27583688,NC
0.095,27583689,NC
0.07,27583690,NC
0.07,27583691,NC
0.055,27583692,NC
0.055,27583693,NC
0.04,27583694,NC
0.03,27583695,NC
0.015,27583696,NC
-0.005,27583697,NC
0.0,27583698,NC
0.0,27583699,NC
-0.02,27583700,NC
-0.045,27583701,NC
-0.055,27583702,NC
-0.06,27583703,NC
-0.055,27583704,NC
-0.055,27583705,NC
-0.06,27583706,NC
-0.075,27583707,NC
-0.09,27583708,NC
-0.105,27583709,NC
-0.11,27583710,NC
-0.115,27583711,NC
-0.12,27583712,NC
-0.15,27583713,NC
-0.145,27583714,NC
-0.16,27583715,NC
-0.165,27583716,NC
-0.13,27583717,NC
-0.14,27583718,NC
-0.14,27583719,NC
-0.165,27583720,NC
-0.18,27583721,NC
-0.185,27583722,NC
-0.19,27583723,NC
-0.185,27583724,NC
-0.185,27583725,NC
-0.195,27583726,NC
-0.19,27583727,NC
-0.185,27583728,NC
-0.165,27583729,NC
-0.18,27583730,NC
-0.2,27583731,NC
-0.205,27583732,NC
-0.215,27583733,NC
-0.21,27583734,NC
-0.225,27583735,NC
-0.22,27583736,NC
-0.225,27583737,NC
-0.225,27583738,NC
-0.225,27583739,NC
-0.215,27583740,NC
-0.215,27583741,NC
-0.235,27583742,NC
-0.25,27583743,NC
-0.27,27583744,NC
-0.265,27583745,NC
-0.255,27583746,NC
-0.24,27583747,NC
-0.225,27583748,NC
-0.23,27583749,NC
-0.25,27583750,NC
-0.23,27583751,NC
-0.23,27583752,NC
-0.225,27583753,NC
-0.23,27583754,NC
-0.25,27583755,NC
-0.285,27583756,NC
-0.305,27583757,NC
