channel_0,sample #,type
0.625,23653857,B
0.55,23653858,NC
0.445,23653859,NC
0.355,23653860,NC
0.26,23653861,NC
0.155,23653862,NC
0.07,23653863,NC
-0.04,23653864,NC
-0.135,23653865,NC
-0.255,23653866,NC
-0.355,23653867,NC
-0.46,23653868,NC
-0.54,23653869,NC
-0.64,23653870,NC
-0.685,23653871,NC
-0.695,23653872,NC
-0.625,23653873,NC
-0.565,23653874,NC
-0.525,23653875,NC
-0.495,23653876,NC
-0.515,23653877,NC
-0.51,23653878,NC
-0.515,23653879,NC
-0.485,23653880,NC
-0.46,23653881,NC
-0.435,23653882,NC
-0.45,23653883,NC
-0.48,23653884,NC
-0.485,23653885,NC
-0.455,23653886,NC
-0.395,23653887,NC
-0.275,23653888,NC
-0.165,23653889,NC
-0.075,23653890,NC
-0.015,23653891,NC
0.025,23653892,NC
0.045,23653893,NC
0.06,23653894,NC
0.065,23653895,NC
0.06,23653896,NC
0.07,23653897,NC
0.07,23653898,NC
0.095,23653899,NC
0.1,23653900,NC
0.095,23653901,NC
0.07,23653902,NC
0.07,23653903,NC
0.075,23653904,NC
0.085,23653905,NC
0.07,23653906,NC
0.075,23653907,NC
0.065,23653908,NC
0.045,23653909,NC
0.06,23653910,NC
0.065,23653911,NC
0.07,23653912,NC
0.065,23653913,NC
0.035,23653914,NC
0.035,23653915,NC
0.05,23653916,NC
0.05,23653917,NC
0.075,23653918,NC
0.06,23653919,NC
0.045,23653920,NC
0.035,23653921,NC
0.05,23653922,NC
0.04,23653923,NC
0.06,23653924,NC
0.06,23653925,NC
0.045,23653926,NC
0.04,23653927,NC
0.045,23653928,NC
0.055,23653929,NC
0.06,23653930,NC
0.045,23653931,NC
0.04,23653932,NC
0.035,23653933,NC
0.06,23653934,NC
0.08,23653935,NC
0.09,23653936,NC
0.09,23653937,NC
0.08,23653938,NC
0.08,23653939,NC
0.09,23653940,NC
0.105,23653941,NC
0.115,23653942,NC
0.105,23653943,NC
0.1,23653944,NC
0.1,23653945,NC
0.12,23653946,NC
0.145,23653947,NC
0.15,23653948,NC
0.145,23653949,NC
0.14,23653950,NC
0.12,23653951,NC
0.135,23653952,NC
0.145,23653953,NC
0.17,23653954,NC
0.16,23653955,NC
0.14,23653956,NC
0.135,23653957,NC
0.135,23653958,NC
0.15,23653959,NC
0.165,23653960,NC
0.17,23653961,NC
0.155,23653962,NC
0.14,23653963,NC
0.15,23653964,NC
0.15,23653965,NC
0.145,23653966,NC
0.125,23653967,NC
0.115,23653968,NC
0.085,23653969,NC
0.055,23653970,NC
0.045,23653971,NC
0.025,23653972,NC
0.005,23653973,NC
-0.025,23653974,NC
-0.06,23653975,NC
-0.085,23653976,NC
-0.075,23653977,NC
-0.12,23653978,NC
-0.145,23653979,NC
-0.18,23653980,NC
-0.22,23653981,NC
-0.235,23653982,NC
-0.235,23653983,NC
-0.24,23653984,NC
-0.27,23653985,NC
-0.29,23653986,NC
-0.305,23653987,NC
-0.315,23653988,NC
-0.31,23653989,NC
-0.315,23653990,NC
-0.325,23653991,NC
-0.345,23653992,NC
-0.34,23653993,NC
-0.345,23653994,NC
-0.335,23653995,NC
-0.325,23653996,NC
-0.315,23653997,NC
-0.32,23653998,NC
-0.32,23653999,NC
-0.295,23654000,NC
-0.28,23654001,NC
-0.275,23654002,NC
-0.29,23654003,NC
-0.305,23654004,NC
-0.28,23654005,NC
-0.265,23654006,NC
-0.235,23654007,NC
-0.215,23654008,NC
-0.22,23654009,NC
-0.225,23654010,NC
-0.225,23654011,NC
-0.23,23654012,NC
-0.2,23654013,NC
-0.2,23654014,NC
-0.21,23654015,NC
-0.2,23654016,NC
-0.205,23654017,NC
-0.175,23654018,NC
-0.165,23654019,NC
-0.155,23654020,NC
-0.165,23654021,NC
-0.185,23654022,NC
-0.185,23654023,NC
-0.175,23654024,NC
-0.165,23654025,NC
-0.165,23654026,NC
-0.155,23654027,NC
-0.175,23654028,NC
-0.185,23654029,NC
-0.19,23654030,NC
-0.18,23654031,NC
-0.17,23654032,NC
-0.17,23654033,NC
-0.185,23654034,NC
-0.165,23654035,NC
-0.17,23654036,NC
-0.15,23654037,NC
-0.145,23654038,NC
-0.15,23654039,NC
-0.18,23654040,NC
-0.175,23654041,NC
-0.17,23654042,NC
-0.155,23654043,NC
-0.165,23654044,NC
-0.18,23654045,NC
-0.175,23654046,NC
-0.175,23654047,NC
-0.16,23654048,NC
-0.155,23654049,NC
-0.165,23654050,NC
-0.185,23654051,NC
-0.19,23654052,NC
-0.21,23654053,NC
-0.205,23654054,NC
-0.175,23654055,NC
-0.165,23654056,NC
-0.17,23654057,NC
-0.19,23654058,NC
-0.205,23654059,NC
-0.22,23654060,NC
-0.205,23654061,NC
-0.195,23654062,NC
-0.21,23654063,NC
-0.2,23654064,NC
-0.185,23654065,NC
-0.15,23654066,NC
-0.1,23654067,NC
-0.05,23654068,NC
0.005,23654069,NC
0.04,23654070,NC
0.105,23654071,NC
0.21,23654072,NC
0.29,23654073,NC
0.365,23654074,NC
0.415,23654075,NC
0.435,23654076,NC
0.5,23654077,NC
0.535,23654078,NC
0.59,23654079,NC
0.68,23654080,NC
0.72,23654081,NC
0.8,23654082,NC
0.86,23654083,NC
0.93,23654084,NC
1.01,23654085,NC
1.09,23654086,NC
1.175,23654087,NC
1.26,23654088,NC
1.355,23654089,NC
1.44,23654090,NC
1.515,23654091,NC
1.58,23654092,NC
1.645,23654093,NC
1.72,23654094,NC
1.795,23654095,NC
1.85,23654096,NC
1.855,23654097,V
1.845,23654098,NC
1.79,23654099,NC
1.68,23654100,NC
1.505,23654101,NC
1.2,23654102,NC
0.825,23654103,NC
0.43,23654104,NC
0.065,23654105,NC
-0.15,23654106,NC
-0.255,23654107,NC
-0.3,23654108,NC
-0.34,23654109,NC
-0.395,23654110,NC
-0.47,23654111,NC
-0.545,23654112,NC
-0.59,23654113,NC
-0.61,23654114,NC
-0.64,23654115,NC
-0.675,23654116,NC
-0.71,23654117,NC
-0.725,23654118,NC
-0.745,23654119,NC
-0.745,23654120,NC
-0.755,23654121,NC
-0.77,23654122,NC
-0.8,23654123,NC
-0.815,23654124,NC
-0.83,23654125,NC
-0.825,23654126,NC
-0.82,23654127,NC
-0.83,23654128,NC
-0.84,23654129,NC
-0.87,23654130,NC
-0.89,23654131,NC
-0.875,23654132,NC
-0.865,23654133,NC
-0.88,23654134,NC
-0.895,23654135,NC
-0.92,23654136,NC
-0.925,23654137,NC
-0.925,23654138,NC
-0.92,23654139,NC
-0.925,23654140,NC
-0.93,23654141,NC
-0.955,23654142,NC
-0.97,23654143,NC
-0.985,23654144,NC
-0.985,23654145,NC
-1.005,23654146,NC
-1.035,23654147,NC
-1.08,23654148,NC
-1.095,23654149,NC
-1.095,23654150,NC
-1.115,23654151,NC
-1.145,23654152,NC
-1.175,23654153,NC
-1.225,23654154,NC
-1.26,23654155,NC
-1.265,23654156,NC
-1.255,23654157,NC
-1.275,23654158,NC
-1.3,23654159,NC
-1.345,23654160,NC
-1.385,23654161,NC
-1.415,23654162,NC
-1.42,23654163,NC
-1.44,23654164,NC
-1.47,23654165,NC
-1.51,23654166,NC
-1.535,23654167,NC
-1.56,23654168,NC
-1.56,23654169,NC
-1.6,23654170,NC
-1.625,23654171,NC
-1.66,23654172,NC
-1.685,23654173,NC
-1.695,23654174,NC
-1.695,23654175,NC
-1.71,23654176,NC
-1.735,23654177,NC
-1.775,23654178,NC
-1.79,23654179,NC
-1.79,23654180,NC
-1.8,23654181,NC
-1.8,23654182,NC
-1.82,23654183,NC
-1.84,23654184,NC
-1.84,23654185,NC
-1.83,23654186,NC
-1.82,23654187,NC
-1.8,23654188,NC
-1.81,23654189,NC
-1.8,23654190,NC
-1.795,23654191,NC
-1.77,23654192,NC
-1.74,23654193,NC
-1.735,23654194,NC
-1.72,23654195,NC
-1.73,23654196,NC
-1.7,23654197,NC
-1.665,23654198,NC
-1.625,23654199,NC
-1.585,23654200,NC
-1.57,23654201,NC
-1.555,23654202,NC
-1.555,23654203,NC
-1.5,23654204,NC
-1.455,23654205,NC
-1.425,23654206,NC
-1.395,23654207,NC
-1.39,23654208,NC
-1.36,23654209,NC
-1.305,23654210,NC
-1.245,23654211,NC
-1.205,23654212,NC
-1.155,23654213,NC
-1.14,23654214,NC
-1.11,23654215,NC
-1.075,23654216,NC
-1.04,23654217,NC
-1.0,23654218,NC
-0.99,23654219,NC
-0.985,23654220,NC
-0.95,23654221,NC
-0.915,23654222,NC
-0.865,23654223,NC
-0.845,23654224,NC
-0.82,23654225,NC
-0.815,23654226,NC
-0.795,23654227,NC
-0.76,23654228,NC
-0.715,23654229,NC
-0.69,23654230,NC
