channel_0,sample #,type
1.46,6095285,L
1.455,6095286,NC
1.435,6095287,NC
1.345,6095288,NC
1.185,6095289,NC
1.0,6095290,NC
0.845,6095291,NC
0.71,6095292,NC
0.575,6095293,NC
0.42,6095294,NC
0.255,6095295,NC
0.05,6095296,NC
-0.16,6095297,NC
-0.33,6095298,NC
-0.45,6095299,NC
-0.57,6095300,NC
-0.685,6095301,NC
-0.8,6095302,NC
-0.88,6095303,NC
-0.925,6095304,NC
-0.94,6095305,NC
-0.945,6095306,NC
-0.95,6095307,NC
-0.955,6095308,NC
-0.935,6095309,NC
-0.925,6095310,NC
-0.92,6095311,NC
-0.91,6095312,NC
-0.9,6095313,NC
-0.885,6095314,NC
-0.835,6095315,NC
-0.79,6095316,NC
-0.74,6095317,NC
-0.72,6095318,NC
-0.705,6095319,NC
-0.695,6095320,NC
-0.685,6095321,NC
-0.655,6095322,NC
-0.625,6095323,NC
-0.595,6095324,NC
-0.575,6095325,NC
-0.57,6095326,NC
-0.56,6095327,NC
-0.535,6095328,NC
-0.515,6095329,NC
-0.525,6095330,NC
-0.53,6095331,NC
-0.54,6095332,NC
-0.55,6095333,NC
-0.535,6095334,NC
-0.535,6095335,NC
-0.53,6095336,NC
-0.55,6095337,NC
-0.565,6095338,NC
-0.56,6095339,NC
-0.555,6095340,NC
-0.545,6095341,NC
-0.55,6095342,NC
-0.565,6095343,NC
-0.58,6095344,NC
-0.575,6095345,NC
-0.57,6095346,NC
-0.565,6095347,NC
-0.56,6095348,NC
-0.58,6095349,NC
-0.595,6095350,NC
-0.59,6095351,NC
-0.585,6095352,NC
-0.57,6095353,NC
-0.575,6095354,NC
-0.595,6095355,NC
-0.605,6095356,NC
-0.595,6095357,NC
-0.585,6095358,NC
-0.59,6095359,NC
-0.585,6095360,NC
-0.605,6095361,NC
-0.61,6095362,NC
-0.61,6095363,NC
-0.61,6095364,NC
-0.595,6095365,NC
-0.575,6095366,NC
-0.585,6095367,NC
-0.595,6095368,NC
-0.57,6095369,NC
-0.58,6095370,NC
-0.57,6095371,NC
-0.56,6095372,NC
-0.56,6095373,NC
-0.57,6095374,NC
-0.56,6095375,NC
-0.54,6095376,NC
-0.535,6095377,NC
-0.525,6095378,NC
-0.52,6095379,NC
-0.53,6095380,NC
-0.5,6095381,NC
-0.48,6095382,NC
-0.465,6095383,NC
-0.45,6095384,NC
-0.445,6095385,NC
-0.44,6095386,NC
-0.42,6095387,NC
-0.4,6095388,NC
-0.375,6095389,NC
-0.365,6095390,NC
-0.36,6095391,NC
-0.35,6095392,NC
-0.325,6095393,NC
-0.3,6095394,NC
-0.285,6095395,NC
-0.275,6095396,NC
-0.27,6095397,NC
-0.255,6095398,NC
-0.245,6095399,NC
