channel_0,sample #,type
0.47,27354295,N
0.425,27354296,NC
0.355,27354297,NC
0.265,27354298,NC
0.15,27354299,NC
0.075,27354300,NC
0.015,27354301,NC
-0.035,27354302,NC
-0.085,27354303,NC
-0.125,27354304,NC
-0.145,27354305,NC
-0.16,27354306,NC
-0.145,27354307,NC
-0.13,27354308,NC
-0.135,27354309,NC
-0.135,27354310,NC
-0.13,27354311,NC
-0.115,27354312,NC
-0.095,27354313,NC
-0.11,27354314,NC
-0.125,27354315,NC
-0.145,27354316,NC
-0.18,27354317,NC
-0.155,27354318,NC
-0.145,27354319,NC
-0.115,27354320,NC
-0.125,27354321,NC
-0.13,27354322,NC
-0.145,27354323,NC
-0.135,27354324,NC
-0.11,27354325,NC
-0.085,27354326,NC
-0.075,27354327,NC
-0.07,27354328,NC
-0.09,27354329,NC
-0.095,27354330,NC
-0.085,27354331,NC
-0.08,27354332,NC
-0.09,27354333,NC
-0.11,27354334,NC
-0.13,27354335,NC
-0.12,27354336,NC
-0.09,27354337,NC
-0.08,27354338,NC
-0.06,27354339,NC
-0.065,27354340,NC
-0.065,27354341,NC
-0.06,27354342,NC
-0.05,27354343,NC
-0.03,27354344,NC
-0.025,27354345,NC
-0.025,27354346,NC
-0.03,27354347,NC
-0.035,27354348,NC
-0.005,27354349,NC
-0.005,27354350,NC
0.01,27354351,NC
-0.005,27354352,NC
-0.01,27354353,NC
-0.015,27354354,NC
0.005,27354355,NC
0.02,27354356,NC
0.035,27354357,NC
0.03,27354358,NC
0.02,27354359,NC
0.025,27354360,NC
0.025,27354361,NC
0.03,27354362,NC
0.03,27354363,NC
0.035,27354364,NC
0.03,27354365,NC
0.055,27354366,NC
0.075,27354367,NC
0.085,27354368,NC
0.105,27354369,NC
0.085,27354370,NC
0.065,27354371,NC
0.055,27354372,NC
0.08,27354373,NC
0.105,27354374,NC
0.095,27354375,NC
0.09,27354376,NC
0.085,27354377,NC
0.09,27354378,NC
0.1,27354379,NC
0.11,27354380,NC
0.115,27354381,NC
0.1,27354382,NC
0.075,27354383,NC
0.08,27354384,NC
0.085,27354385,NC
0.085,27354386,NC
0.075,27354387,NC
0.075,27354388,NC
0.06,27354389,NC
0.075,27354390,NC
0.08,27354391,NC
0.07,27354392,NC
0.06,27354393,NC
0.03,27354394,NC
0.005,27354395,NC
0.005,27354396,NC
0.0,27354397,NC
0.0,27354398,NC
-0.005,27354399,NC
-0.015,27354400,NC
-0.02,27354401,NC
-0.025,27354402,NC
-0.025,27354403,NC
-0.035,27354404,NC
-0.06,27354405,NC
-0.085,27354406,NC
-0.125,27354407,NC
-0.115,27354408,NC
-0.105,27354409,NC
-0.095,27354410,NC
-0.11,27354411,NC
-0.145,27354412,NC
-0.175,27354413,NC
-0.175,27354414,NC
-0.165,27354415,NC
-0.145,27354416,NC
-0.15,27354417,NC
-0.14,27354418,NC
-0.155,27354419,NC
-0.155,27354420,NC
-0.16,27354421,NC
-0.15,27354422,NC
-0.155,27354423,NC
-0.17,27354424,NC
-0.19,27354425,NC
-0.19,27354426,NC
-0.195,27354427,NC
-0.19,27354428,NC
-0.205,27354429,NC
-0.235,27354430,NC
-0.235,27354431,NC
-0.225,27354432,NC
-0.215,27354433,NC
-0.21,27354434,NC
-0.2,27354435,NC
-0.22,27354436,NC
-0.215,27354437,NC
-0.235,27354438,NC
-0.225,27354439,NC
-0.22,27354440,NC
-0.225,27354441,NC
-0.23,27354442,NC
-0.245,27354443,NC
-0.235,27354444,NC
