channel_0,sample #,type
0.8,23281684,N
0.805,23281685,NC
0.73,23281686,NC
0.57,23281687,NC
0.425,23281688,NC
0.245,23281689,NC
-0.065,23281690,NC
-0.44,23281691,NC
-0.77,23281692,NC
-0.99,23281693,NC
-1.065,23281694,NC
-1.02,23281695,NC
-0.91,23281696,NC
-0.81,23281697,NC
-0.725,23281698,NC
-0.625,23281699,NC
-0.525,23281700,NC
-0.465,23281701,NC
-0.435,23281702,NC
-0.415,23281703,NC
-0.415,23281704,NC
-0.4,23281705,NC
-0.405,23281706,NC
-0.4,23281707,NC
-0.36,23281708,NC
-0.295,23281709,NC
-0.27,23281710,NC
-0.31,23281711,NC
-0.35,23281712,NC
-0.4,23281713,NC
-0.38,23281714,NC
-0.325,23281715,NC
-0.255,23281716,NC
-0.23,23281717,NC
-0.255,23281718,NC
-0.305,23281719,NC
-0.345,23281720,NC
-0.33,23281721,NC
-0.285,23281722,NC
-0.235,23281723,NC
-0.22,23281724,NC
-0.23,23281725,NC
-0.235,23281726,NC
-0.225,23281727,NC
-0.19,23281728,NC
-0.145,23281729,NC
-0.13,23281730,NC
-0.14,23281731,NC
-0.135,23281732,NC
-0.13,23281733,NC
-0.11,23281734,NC
-0.115,23281735,NC
-0.125,23281736,NC
-0.075,23281737,NC
-0.035,23281738,NC
-0.005,23281739,NC
0.015,23281740,NC
0.03,23281741,NC
0.05,23281742,NC
0.06,23281743,NC
0.04,23281744,NC
0.025,23281745,NC
0.03,23281746,NC
0.055,23281747,NC
0.075,23281748,NC
0.085,23281749,NC
0.105,23281750,NC
0.12,23281751,NC
0.145,23281752,NC
0.145,23281753,NC
0.135,23281754,NC
0.105,23281755,NC
0.095,23281756,NC
0.07,23281757,NC
0.05,23281758,NC
0.01,23281759,NC
-0.05,23281760,NC
-0.085,23281761,NC
-0.085,23281762,NC
-0.075,23281763,NC
-0.07,23281764,NC
-0.12,23281765,NC
-0.17,23281766,NC
-0.195,23281767,NC
-0.205,23281768,NC
-0.225,23281769,NC
-0.265,23281770,NC
-0.295,23281771,NC
-0.325,23281772,NC
-0.345,23281773,NC
-0.34,23281774,NC
-0.325,23281775,NC
-0.32,23281776,NC
-0.32,23281777,NC
-0.305,23281778,NC
-0.345,23281779,NC
-0.41,23281780,NC
-0.425,23281781,NC
-0.415,23281782,NC
-0.375,23281783,NC
-0.345,23281784,NC
-0.345,23281785,NC
-0.36,23281786,NC
-0.375,23281787,NC
-0.39,23281788,NC
-0.405,23281789,NC
-0.395,23281790,NC
-0.385,23281791,NC
-0.385,23281792,NC
-0.375,23281793,NC
-0.355,23281794,NC
-0.355,23281795,NC
-0.365,23281796,NC
-0.37,23281797,NC
-0.36,23281798,NC
-0.325,23281799,NC
-0.295,23281800,NC
-0.3,23281801,NC
-0.345,23281802,NC
-0.38,23281803,NC
-0.365,23281804,NC
-0.315,23281805,NC
-0.265,23281806,NC
-0.24,23281807,NC
-0.22,23281808,NC
-0.23,23281809,NC
-0.22,23281810,NC
-0.22,23281811,NC
-0.235,23281812,NC
-0.27,23281813,NC
-0.28,23281814,NC
-0.275,23281815,NC
-0.27,23281816,NC
