channel_0,sample #,type
2.26,21945624,N
2.18,21945625,NC
1.93,21945626,NC
1.595,21945627,NC
1.2,21945628,NC
0.81,21945629,NC
0.41,21945630,NC
0.075,21945631,NC
-0.2,21945632,NC
-0.45,21945633,NC
-0.7,21945634,NC
-0.875,21945635,NC
-0.935,21945636,NC
-0.895,21945637,NC
-0.785,21945638,NC
-0.65,21945639,NC
-0.525,21945640,NC
-0.44,21945641,NC
-0.41,21945642,NC
-0.43,21945643,NC
-0.455,21945644,NC
-0.48,21945645,NC
-0.51,21945646,NC
-0.53,21945647,NC
-0.55,21945648,NC
-0.565,21945649,NC
-0.57,21945650,NC
-0.565,21945651,NC
-0.56,21945652,NC
-0.555,21945653,NC
-0.55,21945654,NC
-0.54,21945655,NC
-0.535,21945656,NC
-0.55,21945657,NC
-0.57,21945658,NC
-0.595,21945659,NC
-0.615,21945660,NC
-0.61,21945661,NC
-0.595,21945662,NC
-0.565,21945663,NC
-0.54,21945664,NC
-0.53,21945665,NC
-0.535,21945666,NC
-0.545,21945667,NC
-0.565,21945668,NC
-0.575,21945669,NC
-0.565,21945670,NC
-0.555,21945671,NC
-0.535,21945672,NC
-0.52,21945673,NC
-0.51,21945674,NC
-0.485,21945675,NC
-0.47,21945676,NC
-0.47,21945677,NC
-0.45,21945678,NC
-0.43,21945679,NC
-0.395,21945680,NC
-0.38,21945681,NC
-0.365,21945682,NC
-0.365,21945683,NC
-0.34,21945684,NC
-0.31,21945685,NC
-0.285,21945686,NC
-0.26,21945687,NC
-0.225,21945688,NC
-0.2,21945689,NC
-0.17,21945690,NC
-0.155,21945691,NC
-0.135,21945692,NC
-0.11,21945693,NC
-0.07,21945694,NC
-0.04,21945695,NC
-0.005,21945696,NC
0.02,21945697,NC
0.045,21945698,NC
0.07,21945699,NC
0.105,21945700,NC
0.12,21945701,NC
0.13,21945702,NC
0.165,21945703,NC
0.195,21945704,NC
0.24,21945705,NC
0.245,21945706,NC
0.255,21945707,NC
0.285,21945708,NC
0.3,21945709,NC
0.325,21945710,NC
0.355,21945711,NC
0.375,21945712,NC
0.415,21945713,NC
0.415,21945714,NC
0.41,21945715,NC
0.415,21945716,NC
0.395,21945717,NC
0.375,21945718,NC
0.37,21945719,NC
0.375,21945720,NC
0.395,21945721,NC
0.39,21945722,NC
0.395,21945723,NC
0.38,21945724,NC
0.355,21945725,NC
0.33,21945726,NC
0.31,21945727,NC
0.275,21945728,NC
0.26,21945729,NC
0.215,21945730,NC
0.2,21945731,NC
0.17,21945732,NC
0.155,21945733,NC
0.125,21945734,NC
0.105,21945735,NC
0.07,21945736,NC
0.04,21945737,NC
0.02,21945738,NC
-0.02,21945739,NC
-0.045,21945740,NC
-0.085,21945741,NC
-0.125,21945742,NC
-0.15,21945743,NC
-0.155,21945744,NC
-0.165,21945745,NC
-0.175,21945746,NC
-0.185,21945747,NC
-0.21,21945748,NC
-0.225,21945749,NC
-0.25,21945750,NC
-0.28,21945751,NC
-0.305,21945752,NC
-0.32,21945753,NC
-0.34,21945754,NC
-0.35,21945755,NC
-0.35,21945756,NC
-0.35,21945757,NC
-0.355,21945758,NC
-0.35,21945759,NC
-0.35,21945760,NC
-0.335,21945761,NC
-0.325,21945762,NC
-0.315,21945763,NC
-0.32,21945764,NC
-0.315,21945765,NC
-0.315,21945766,NC
-0.32,21945767,NC
-0.33,21945768,NC
-0.31,21945769,NC
-0.305,21945770,NC
-0.3,21945771,NC
-0.275,21945772,NC
-0.265,21945773,NC
-0.255,21945774,NC
-0.25,21945775,NC
-0.23,21945776,NC
-0.2,21945777,NC
-0.18,21945778,NC
-0.145,21945779,NC
-0.105,21945780,NC
-0.075,21945781,NC
-0.075,21945782,NC
-0.035,21945783,NC
-0.025,21945784,NC
-0.025,21945785,NC
-0.04,21945786,NC
-0.06,21945787,NC
-0.1,21945788,NC
-0.17,21945789,NC
-0.245,21945790,NC
-0.325,21945791,NC
-0.385,21945792,NC
-0.41,21945793,NC
-0.405,21945794,NC
-0.335,21945795,V
-0.22,21945796,NC
-0.04,21945797,NC
0.18,21945798,NC
0.4,21945799,NC
0.64,21945800,NC
0.87,21945801,NC
1.11,21945802,NC
1.355,21945803,NC
1.6,21945804,NC
1.805,21945805,NC
1.99,21945806,NC
2.14,21945807,NC
2.27,21945808,NC
2.375,21945809,NC
2.45,21945810,NC
2.515,21945811,NC
2.555,21945812,NC
2.575,21945813,NC
2.565,21945814,NC
2.53,21945815,NC
2.475,21945816,NC
2.425,21945817,NC
2.38,21945818,NC
2.35,21945819,NC
2.34,21945820,NC
2.33,21945821,NC
2.325,21945822,NC
2.295,21945823,NC
2.255,21945824,NC
2.185,21945825,NC
2.085,21945826,NC
1.955,21945827,NC
1.775,21945828,NC
1.555,21945829,NC
1.29,21945830,NC
0.965,21945831,NC
0.62,21945832,NC
0.275,21945833,NC
-0.035,21945834,NC
-0.315,21945835,NC
-0.54,21945836,NC
-0.715,21945837,NC
-0.835,21945838,NC
-0.96,21945839,NC
-1.06,21945840,NC
-1.145,21945841,NC
-1.225,21945842,NC
-1.265,21945843,NC
-1.29,21945844,NC
-1.3,21945845,NC
-1.295,21945846,NC
-1.31,21945847,NC
-1.325,21945848,NC
-1.37,21945849,NC
-1.415,21945850,NC
-1.47,21945851,NC
-1.5,21945852,NC
-1.52,21945853,NC
-1.53,21945854,NC
-1.545,21945855,NC
