channel_0,sample #,type
0.855,16038865,N
0.89,16038866,NC
0.855,16038867,NC
0.735,16038868,NC
0.56,16038869,NC
0.34,16038870,NC
0.145,16038871,NC
-0.005,16038872,NC
-0.13,16038873,NC
-0.23,16038874,NC
-0.3,16038875,NC
-0.325,16038876,NC
-0.305,16038877,NC
-0.265,16038878,NC
-0.23,16038879,NC
-0.215,16038880,NC
-0.225,16038881,NC
-0.225,16038882,NC
-0.225,16038883,NC
-0.235,16038884,NC
-0.245,16038885,NC
-0.26,16038886,NC
-0.27,16038887,NC
-0.25,16038888,NC
-0.26,16038889,NC
-0.26,16038890,NC
-0.26,16038891,NC
-0.275,16038892,NC
-0.27,16038893,NC
-0.265,16038894,NC
-0.255,16038895,NC
-0.26,16038896,NC
-0.26,16038897,NC
-0.27,16038898,NC
-0.275,16038899,NC
-0.265,16038900,NC
-0.255,16038901,NC
-0.255,16038902,NC
-0.255,16038903,NC
-0.255,16038904,NC
-0.265,16038905,NC
-0.25,16038906,NC
-0.24,16038907,NC
-0.25,16038908,NC
-0.25,16038909,NC
-0.265,16038910,NC
-0.255,16038911,NC
-0.25,16038912,NC
-0.235,16038913,NC
-0.235,16038914,NC
-0.235,16038915,NC
-0.245,16038916,NC
-0.245,16038917,NC
-0.225,16038918,NC
-0.22,16038919,NC
-0.225,16038920,NC
-0.22,16038921,NC
-0.235,16038922,NC
-0.23,16038923,NC
-0.215,16038924,NC
-0.205,16038925,NC
-0.205,16038926,NC
-0.215,16038927,NC
-0.205,16038928,NC
-0.215,16038929,NC
-0.195,16038930,NC
-0.18,16038931,NC
-0.18,16038932,NC
-0.18,16038933,NC
-0.19,16038934,NC
-0.18,16038935,NC
-0.17,16038936,NC
-0.17,16038937,NC
-0.15,16038938,NC
-0.16,16038939,NC
-0.16,16038940,NC
-0.155,16038941,NC
-0.145,16038942,NC
-0.12,16038943,NC
-0.12,16038944,NC
-0.14,16038945,NC
-0.13,16038946,NC
-0.125,16038947,NC
-0.11,16038948,NC
-0.09,16038949,NC
-0.085,16038950,NC
-0.095,16038951,NC
-0.09,16038952,NC
-0.08,16038953,NC
-0.065,16038954,NC
-0.05,16038955,NC
-0.055,16038956,NC
-0.05,16038957,NC
-0.055,16038958,NC
-0.04,16038959,NC
-0.015,16038960,NC
-0.005,16038961,NC
-0.015,16038962,NC
-0.015,16038963,NC
-0.02,16038964,NC
-0.01,16038965,NC
0.005,16038966,NC
0.015,16038967,NC
0.01,16038968,NC
0.0,16038969,NC
-0.015,16038970,NC
-0.025,16038971,NC
-0.025,16038972,NC
-0.03,16038973,NC
-0.035,16038974,NC
-0.05,16038975,NC
-0.075,16038976,NC
-0.08,16038977,NC
-0.085,16038978,NC
-0.095,16038979,NC
-0.1,16038980,NC
-0.12,16038981,NC
-0.155,16038982,NC
