channel_0,sample #,type
1.53,19186941,N
1.48,19186942,NC
1.245,19186943,NC
0.915,19186944,NC
0.56,19186945,NC
0.22,19186946,NC
-0.055,19186947,NC
-0.21,19186948,NC
-0.245,19186949,NC
-0.245,19186950,NC
-0.265,19186951,NC
-0.29,19186952,NC
-0.3,19186953,NC
-0.275,19186954,NC
-0.245,19186955,NC
-0.245,19186956,NC
-0.265,19186957,NC
-0.295,19186958,NC
-0.31,19186959,NC
-0.305,19186960,NC
-0.29,19186961,NC
-0.285,19186962,NC
-0.285,19186963,NC
-0.295,19186964,NC
-0.31,19186965,NC
-0.295,19186966,NC
-0.295,19186967,NC
-0.275,19186968,NC
-0.265,19186969,NC
-0.275,19186970,NC
-0.28,19186971,NC
-0.295,19186972,NC
-0.29,19186973,NC
-0.265,19186974,NC
-0.265,19186975,NC
-0.28,19186976,NC
-0.285,19186977,NC
-0.275,19186978,NC
-0.275,19186979,NC
-0.25,19186980,NC
-0.245,19186981,NC
-0.25,19186982,NC
-0.25,19186983,NC
-0.255,19186984,NC
-0.25,19186985,NC
-0.21,19186986,NC
-0.205,19186987,NC
-0.205,19186988,NC
-0.22,19186989,NC
-0.21,19186990,NC
-0.21,19186991,NC
-0.2,19186992,NC
-0.185,19186993,NC
-0.185,19186994,NC
-0.19,19186995,NC
-0.185,19186996,NC
-0.17,19186997,NC
-0.14,19186998,NC
-0.12,19186999,NC
-0.13,19187000,NC
-0.125,19187001,NC
-0.125,19187002,NC
-0.1,19187003,NC
-0.08,19187004,NC
-0.065,19187005,NC
-0.055,19187006,NC
-0.05,19187007,NC
-0.035,19187008,NC
-0.025,19187009,NC
0.01,19187010,NC
0.01,19187011,NC
0.04,19187012,NC
0.045,19187013,NC
0.06,19187014,NC
0.09,19187015,NC
0.11,19187016,NC
0.15,19187017,NC
0.155,19187018,NC
0.16,19187019,NC
0.165,19187020,NC
0.195,19187021,NC
0.22,19187022,NC
0.23,19187023,NC
0.23,19187024,NC
0.24,19187025,NC
0.255,19187026,NC
0.265,19187027,NC
0.27,19187028,NC
0.28,19187029,NC
0.285,19187030,NC
0.27,19187031,NC
0.26,19187032,NC
0.25,19187033,NC
0.26,19187034,NC
0.245,19187035,NC
0.215,19187036,NC
0.19,19187037,NC
0.155,19187038,NC
0.145,19187039,NC
0.125,19187040,NC
0.095,19187041,NC
0.05,19187042,NC
0.015,19187043,NC
-0.02,19187044,NC
-0.04,19187045,NC
-0.045,19187046,NC
-0.07,19187047,NC
-0.095,19187048,NC
-0.125,19187049,NC
-0.16,19187050,NC
-0.17,19187051,NC
-0.175,19187052,NC
-0.185,19187053,NC
-0.2,19187054,NC
-0.215,19187055,NC
-0.245,19187056,NC
-0.24,19187057,NC
-0.235,19187058,NC
-0.24,19187059,NC
-0.24,19187060,NC
-0.275,19187061,NC
-0.285,19187062,NC
-0.28,19187063,NC
-0.25,19187064,NC
