channel_0,sample #,type
-0.82,29928214,+
-0.8,29928215,NC
-0.765,29928216,NC
-0.72,29928217,NC
-0.685,29928218,NC
-0.65,29928219,NC
-0.61,29928220,NC
-0.57,29928221,NC
-0.535,29928222,NC
-0.5,29928223,NC
-0.49,29928224,NC
-0.48,29928225,NC
-0.48,29928226,NC
-0.495,29928227,NC
-0.5,29928228,NC
-0.51,29928229,NC
-0.48,29928230,NC
-0.435,29928231,NC
-0.39,29928232,NC
-0.36,29928233,NC
-0.35,29928234,NC
-0.345,29928235,NC
-0.37,29928236,NC
-0.39,29928237,NC
-0.415,29928238,NC
-0.425,29928239,NC
-0.435,29928240,NC
-0.425,29928241,NC
-0.39,29928242,NC
-0.38,29928243,NC
-0.39,29928244,NC
-0.385,29928245,NC
-0.405,29928246,NC
-0.43,29928247,NC
-0.435,29928248,NC
-0.45,29928249,NC
-0.445,29928250,NC
-0.425,29928251,NC
-0.405,29928252,NC
-0.38,29928253,NC
-0.37,29928254,NC
-0.36,29928255,NC
-0.375,29928256,NC
-0.395,29928257,NC
-0.41,29928258,NC
-0.415,29928259,NC
-0.41,29928260,NC
-0.385,29928261,NC
-0.355,29928262,NC
-0.32,29928263,NC
-0.295,29928264,NC
-0.28,29928265,NC
-0.285,29928266,NC
-0.31,29928267,NC
-0.325,29928268,NC
-0.31,29928269,NC
-0.27,29928270,NC
-0.215,29928271,NC
-0.135,29928272,NC
-0.06,29928273,NC
0.015,29928274,NC
0.055,29928275,NC
0.065,29928276,NC
0.045,29928277,NC
0.055,29928278,NC
0.09,29928279,NC
0.17,29928280,NC
0.285,29928281,NC
0.425,29928282,NC
0.575,29928283,NC
0.7,29928284,NC
0.795,29928285,NC
0.87,29928286,NC
0.94,29928287,NC
1.005,29928288,NC
1.08,29928289,NC
1.18,29928290,NC
1.27,29928291,NC
1.365,29928292,NC
1.47,29928293,NC
1.535,29928294,NC
1.57,29928295,V
1.54,29928296,NC
1.465,29928297,NC
1.32,29928298,NC
1.055,29928299,NC
0.7,29928300,NC
0.255,29928301,NC
-0.24,29928302,NC
-0.695,29928303,NC
-1.095,29928304,NC
-1.38,29928305,NC
-1.6,29928306,NC
-1.72,29928307,NC
-1.785,29928308,NC
-1.77,29928309,NC
-1.69,29928310,NC
-1.59,29928311,NC
-1.5,29928312,NC
-1.41,29928313,NC
-1.34,29928314,NC
-1.265,29928315,NC
-1.19,29928316,NC
-1.105,29928317,NC
-0.985,29928318,NC
-0.88,29928319,NC
-0.77,29928320,NC
-0.69,29928321,NC
-0.64,29928322,NC
-0.66,29928323,NC
-0.66,29928324,NC
-0.665,29928325,NC
-0.65,29928326,NC
-0.63,29928327,NC
-0.61,29928328,NC
-0.585,29928329,NC
-0.57,29928330,NC
-0.56,29928331,NC
-0.57,29928332,NC
-0.585,29928333,NC
-0.6,29928334,NC
-0.595,29928335,NC
-0.585,29928336,NC
-0.575,29928337,NC
-0.545,29928338,NC
-0.53,29928339,NC
-0.515,29928340,NC
-0.525,29928341,NC
-0.55,29928342,NC
-0.59,29928343,NC
-0.59,29928344,NC
-0.58,29928345,NC
-0.55,29928346,NC
-0.52,29928347,NC
-0.5,29928348,NC
-0.51,29928349,NC
-0.535,29928350,NC
-0.555,29928351,NC
-0.58,29928352,NC
-0.58,29928353,NC
-0.585,29928354,NC
-0.59,29928355,NC
-0.57,29928356,NC
-0.56,29928357,NC
-0.555,29928358,NC
-0.55,29928359,NC
-0.57,29928360,NC
-0.59,29928361,NC
-0.59,29928362,NC
-0.58,29928363,NC
-0.575,29928364,NC
-0.535,29928365,NC
-0.5,29928366,NC
-0.47,29928367,NC
-0.465,29928368,NC
-0.465,29928369,NC
-0.47,29928370,NC
-0.47,29928371,NC
-0.435,29928372,NC
-0.395,29928373,NC
-0.385,29928374,NC
-0.375,29928375,NC
-0.355,29928376,NC
-0.355,29928377,NC
-0.37,29928378,NC
-0.37,29928379,NC
-0.375,29928380,NC
-0.335,29928381,NC
-0.295,29928382,NC
-0.27,29928383,NC
-0.26,29928384,NC
-0.285,29928385,NC
-0.31,29928386,NC
-0.33,29928387,NC
-0.325,29928388,NC
-0.305,29928389,NC
-0.295,29928390,NC
-0.315,29928391,NC
-0.315,29928392,NC
-0.31,29928393,NC
-0.3,29928394,NC
-0.275,29928395,NC
-0.265,29928396,NC
-0.235,29928397,NC
-0.22,29928398,NC
-0.21,29928399,NC
-0.195,29928400,NC
-0.21,29928401,NC
-0.265,29928402,NC
-0.345,29928403,NC
-0.43,29928404,NC
-0.465,29928405,NC
-0.455,29928406,NC
-0.435,29928407,NC
-0.415,29928408,NC
-0.4,29928409,NC
-0.39,29928410,NC
-0.395,29928411,NC
-0.385,29928412,NC
-0.38,29928413,NC
-0.365,29928414,NC
-0.375,29928415,NC
-0.405,29928416,NC
-0.445,29928417,NC
-0.45,29928418,NC
-0.44,29928419,NC
-0.415,29928420,NC
-0.37,29928421,NC
-0.345,29928422,NC
