channel_0,sample #,type
2.215,22529545,L
2.29,22529546,NC
2.25,22529547,NC
2.11,22529548,NC
1.85,22529549,NC
1.5,22529550,NC
1.14,22529551,NC
0.825,22529552,NC
0.6,22529553,NC
0.48,22529554,NC
0.4,22529555,NC
0.34,22529556,NC
0.295,22529557,NC
0.285,22529558,NC
0.26,22529559,NC
0.24,22529560,NC
0.235,22529561,NC
0.225,22529562,NC
0.185,22529563,NC
0.145,22529564,NC
0.09,22529565,NC
0.055,22529566,NC
0.045,22529567,NC
0.04,22529568,NC
0.045,22529569,NC
0.015,22529570,NC
-0.025,22529571,NC
-0.06,22529572,NC
-0.08,22529573,NC
-0.1,22529574,NC
-0.105,22529575,NC
-0.14,22529576,NC
-0.15,22529577,NC
-0.16,22529578,NC
-0.185,22529579,NC
-0.19,22529580,NC
-0.205,22529581,NC
-0.235,22529582,NC
-0.24,22529583,NC
-0.25,22529584,NC
-0.22,22529585,NC
-0.2,22529586,NC
-0.205,22529587,NC
-0.23,22529588,NC
-0.265,22529589,NC
-0.25,22529590,NC
-0.24,22529591,NC
-0.225,22529592,NC
-0.23,22529593,NC
-0.235,22529594,NC
-0.265,22529595,NC
-0.28,22529596,NC
-0.275,22529597,NC
-0.26,22529598,NC
-0.245,22529599,NC
-0.24,22529600,NC
-0.245,22529601,NC
-0.27,22529602,NC
-0.265,22529603,NC
-0.27,22529604,NC
-0.27,22529605,NC
-0.285,22529606,NC
-0.27,22529607,NC
-0.28,22529608,NC
-0.29,22529609,NC
-0.285,22529610,NC
-0.29,22529611,NC
-0.3,22529612,NC
-0.305,22529613,NC
-0.32,22529614,NC
-0.305,22529615,NC
-0.29,22529616,NC
-0.275,22529617,NC
-0.285,22529618,NC
-0.33,22529619,NC
-0.36,22529620,NC
-0.35,22529621,NC
-0.345,22529622,NC
-0.335,22529623,NC
-0.335,22529624,NC
-0.35,22529625,NC
-0.37,22529626,NC
-0.375,22529627,NC
-0.375,22529628,NC
-0.35,22529629,NC
-0.35,22529630,NC
-0.385,22529631,NC
-0.39,22529632,NC
-0.39,22529633,NC
-0.38,22529634,NC
-0.385,22529635,NC
-0.39,22529636,NC
-0.385,22529637,NC
-0.385,22529638,NC
-0.38,22529639,NC
-0.345,22529640,NC
-0.34,22529641,NC
-0.345,22529642,NC
-0.355,22529643,NC
-0.355,22529644,NC
-0.33,22529645,NC
-0.29,22529646,NC
-0.255,22529647,NC
-0.245,22529648,NC
-0.25,22529649,NC
-0.24,22529650,NC
-0.195,22529651,NC
-0.15,22529652,NC
-0.125,22529653,NC
-0.13,22529654,NC
-0.13,22529655,NC
-0.105,22529656,NC
-0.085,22529657,NC
-0.045,22529658,NC
-0.015,22529659,NC
-0.02,22529660,NC
-0.02,22529661,NC
-0.05,22529662,NC
-0.04,22529663,NC
-0.02,22529664,NC
-0.005,22529665,NC
-0.005,22529666,NC
-0.015,22529667,NC
-0.03,22529668,NC
-0.035,22529669,NC
-0.03,22529670,NC
-0.02,22529671,NC
-0.015,22529672,NC
-0.04,22529673,NC
-0.06,22529674,NC
-0.065,22529675,NC
-0.05,22529676,NC
-0.055,22529677,NC
-0.045,22529678,NC
-0.05,22529679,NC
-0.055,22529680,NC
-0.03,22529681,NC
-0.03,22529682,NC
-0.04,22529683,NC
-0.03,22529684,NC
-0.05,22529685,NC
-0.065,22529686,NC
-0.05,22529687,NC
-0.04,22529688,NC
-0.035,22529689,NC
-0.065,22529690,NC
-0.085,22529691,NC
-0.07,22529692,NC
-0.07,22529693,NC
-0.065,22529694,NC
-0.075,22529695,NC
-0.09,22529696,NC
-0.125,22529697,NC
-0.13,22529698,NC
-0.14,22529699,NC
-0.145,22529700,NC
-0.155,22529701,NC
-0.16,22529702,NC
-0.2,22529703,NC
-0.18,22529704,NC
-0.125,22529705,NC
0.01,22529706,NC
0.175,22529707,NC
0.35,22529708,NC
0.535,22529709,NC
0.72,22529710,NC
0.92,22529711,NC
1.15,22529712,NC
1.38,22529713,NC
1.54,22529714,NC
1.57,22529715,NC
1.52,22529716,V
1.42,22529717,NC
1.325,22529718,NC
1.24,22529719,NC
1.11,22529720,NC
0.925,22529721,NC
0.715,22529722,NC
0.505,22529723,NC
0.33,22529724,NC
0.135,22529725,NC
-0.075,22529726,NC
-0.235,22529727,NC
-0.385,22529728,NC
-0.46,22529729,NC
-0.5,22529730,NC
-0.5,22529731,NC
-0.48,22529732,NC
-0.435,22529733,NC
-0.37,22529734,NC
-0.29,22529735,NC
-0.235,22529736,NC
-0.21,22529737,NC
-0.225,22529738,NC
-0.25,22529739,NC
-0.255,22529740,NC
-0.23,22529741,NC
-0.205,22529742,NC
-0.19,22529743,NC
-0.195,22529744,NC
-0.215,22529745,NC
-0.225,22529746,NC
-0.225,22529747,NC
-0.22,22529748,NC
-0.21,22529749,NC
-0.215,22529750,NC
-0.215,22529751,NC
-0.22,22529752,NC
