channel_0,sample #,type
1.655,19481125,N
1.755,19481126,NC
1.675,19481127,NC
1.365,19481128,NC
0.915,19481129,NC
0.395,19481130,NC
-0.055,19481131,NC
-0.285,19481132,NC
-0.305,19481133,NC
-0.26,19481134,NC
-0.22,19481135,NC
-0.235,19481136,NC
-0.245,19481137,NC
-0.235,19481138,NC
-0.205,19481139,NC
-0.19,19481140,NC
-0.195,19481141,NC
-0.185,19481142,NC
-0.19,19481143,NC
-0.21,19481144,NC
-0.225,19481145,NC
-0.22,19481146,NC
-0.21,19481147,NC
-0.2,19481148,NC
-0.185,19481149,NC
-0.195,19481150,NC
-0.215,19481151,NC
-0.21,19481152,NC
-0.2,19481153,NC
-0.18,19481154,NC
-0.18,19481155,NC
-0.19,19481156,NC
-0.2,19481157,NC
-0.195,19481158,NC
-0.175,19481159,NC
-0.175,19481160,NC
-0.175,19481161,NC
-0.17,19481162,NC
-0.175,19481163,NC
-0.19,19481164,NC
-0.17,19481165,NC
-0.145,19481166,NC
-0.125,19481167,NC
-0.15,19481168,NC
-0.15,19481169,NC
-0.155,19481170,NC
-0.14,19481171,NC
-0.13,19481172,NC
-0.115,19481173,NC
-0.12,19481174,NC
-0.13,19481175,NC
-0.13,19481176,NC
-0.105,19481177,NC
-0.1,19481178,NC
-0.095,19481179,NC
-0.09,19481180,NC
-0.085,19481181,NC
-0.085,19481182,NC
-0.075,19481183,NC
-0.045,19481184,NC
-0.035,19481185,NC
-0.03,19481186,NC
-0.03,19481187,NC
-0.025,19481188,NC
-0.005,19481189,NC
0.035,19481190,NC
0.045,19481191,NC
0.045,19481192,NC
0.055,19481193,NC
0.08,19481194,NC
0.105,19481195,NC
0.14,19481196,NC
0.165,19481197,NC
0.17,19481198,NC
0.175,19481199,NC
0.19,19481200,NC
0.215,19481201,NC
0.25,19481202,NC
0.265,19481203,NC
0.275,19481204,NC
0.29,19481205,NC
0.31,19481206,NC
0.33,19481207,NC
0.36,19481208,NC
0.375,19481209,NC
0.38,19481210,NC
0.37,19481211,NC
0.365,19481212,NC
0.39,19481213,NC
0.415,19481214,NC
0.405,19481215,NC
0.39,19481216,NC
0.365,19481217,NC
0.35,19481218,NC
0.345,19481219,NC
0.335,19481220,NC
0.31,19481221,NC
0.27,19481222,NC
0.22,19481223,NC
0.185,19481224,NC
0.18,19481225,NC
0.16,19481226,NC
0.14,19481227,NC
0.095,19481228,NC
0.045,19481229,NC
0.02,19481230,NC
0.0,19481231,NC
0.005,19481232,NC
-0.015,19481233,NC
-0.04,19481234,NC
-0.07,19481235,NC
-0.07,19481236,NC
-0.09,19481237,NC
-0.08,19481238,NC
-0.08,19481239,NC
-0.11,19481240,NC
-0.11,19481241,NC
-0.13,19481242,NC
-0.115,19481243,NC
-0.12,19481244,NC
-0.125,19481245,NC
-0.13,19481246,NC
