channel_0,sample #,type
1.735,30210477,N
1.695,30210478,NC
1.585,30210479,NC
1.395,30210480,NC
1.11,30210481,NC
0.815,30210482,NC
0.51,30210483,NC
0.255,30210484,NC
0.07,30210485,NC
-0.035,30210486,NC
-0.095,30210487,NC
-0.12,30210488,NC
-0.135,30210489,NC
-0.16,30210490,NC
-0.215,30210491,NC
-0.255,30210492,NC
-0.305,30210493,NC
-0.32,30210494,NC
-0.34,30210495,NC
-0.35,30210496,NC
-0.35,30210497,NC
-0.345,30210498,NC
-0.35,30210499,NC
-0.355,30210500,NC
-0.355,30210501,NC
-0.36,30210502,NC
-0.355,30210503,NC
-0.36,30210504,NC
-0.37,30210505,NC
-0.375,30210506,NC
-0.385,30210507,NC
-0.4,30210508,NC
-0.395,30210509,NC
-0.4,30210510,NC
-0.395,30210511,NC
-0.395,30210512,NC
-0.385,30210513,NC
-0.385,30210514,NC
-0.395,30210515,NC
-0.41,30210516,NC
-0.41,30210517,NC
-0.405,30210518,NC
-0.425,30210519,NC
-0.425,30210520,NC
-0.43,30210521,NC
-0.435,30210522,NC
-0.43,30210523,NC
-0.435,30210524,NC
-0.435,30210525,NC
-0.44,30210526,NC
-0.45,30210527,NC
-0.455,30210528,NC
-0.47,30210529,NC
-0.485,30210530,NC
-0.51,30210531,NC
-0.53,30210532,NC
-0.53,30210533,NC
-0.56,30210534,NC
-0.55,30210535,NC
-0.56,30210536,NC
-0.57,30210537,NC
-0.58,30210538,NC
-0.6,30210539,NC
-0.62,30210540,NC
-0.645,30210541,NC
-0.665,30210542,NC
-0.685,30210543,NC
-0.71,30210544,NC
-0.73,30210545,NC
-0.74,30210546,NC
-0.755,30210547,NC
-0.745,30210548,NC
-0.75,30210549,NC
-0.755,30210550,NC
-0.775,30210551,NC
-0.77,30210552,NC
-0.795,30210553,NC
-0.81,30210554,NC
-0.81,30210555,NC
-0.82,30210556,NC
-0.805,30210557,NC
-0.805,30210558,NC
-0.785,30210559,NC
-0.775,30210560,NC
-0.745,30210561,NC
-0.735,30210562,NC
-0.73,30210563,NC
-0.705,30210564,NC
-0.69,30210565,NC
-0.665,30210566,NC
-0.64,30210567,NC
-0.615,30210568,NC
-0.58,30210569,NC
-0.55,30210570,NC
-0.515,30210571,NC
-0.475,30210572,NC
-0.445,30210573,NC
-0.415,30210574,NC
-0.39,30210575,NC
-0.36,30210576,NC
-0.34,30210577,NC
-0.325,30210578,NC
-0.3,30210579,NC
-0.29,30210580,NC
-0.265,30210581,NC
-0.25,30210582,NC
-0.24,30210583,NC
-0.22,30210584,NC
-0.215,30210585,NC
-0.19,30210586,NC
-0.195,30210587,NC
-0.18,30210588,NC
-0.19,30210589,NC
-0.19,30210590,NC
-0.18,30210591,NC
-0.175,30210592,NC
-0.16,30210593,NC
-0.14,30210594,NC
-0.115,30210595,NC
-0.095,30210596,NC
-0.04,30210597,NC
0.0,30210598,NC
0.025,30210599,NC
0.065,30210600,NC
0.115,30210601,NC
0.15,30210602,NC
0.22,30210603,NC
0.29,30210604,NC
0.355,30210605,NC
0.435,30210606,NC
0.525,30210607,NC
0.605,30210608,NC
0.645,30210609,NC
0.625,30210610,NC
0.525,30210611,NC
0.32,30210612,NC
0.045,30210613,NC
-0.295,30210614,NC
-0.655,30210615,NC
-1.01,30210616,NC
-1.325,30210617,NC
-1.56,30210618,NC
-1.745,30210619,NC
-1.86,30210620,NC
-1.925,30210621,NC
-1.96,30210622,NC
-2.01,30210623,NC
-2.05,30210624,V
-2.085,30210625,NC
-2.11,30210626,NC
-2.115,30210627,NC
-2.085,30210628,NC
-2.05,30210629,NC
-1.99,30210630,NC
-1.91,30210631,NC
-1.825,30210632,NC
-1.7,30210633,NC
-1.565,30210634,NC
-1.415,30210635,NC
-1.28,30210636,NC
-1.17,30210637,NC
-1.095,30210638,NC
-1.025,30210639,NC
-0.945,30210640,NC
-0.845,30210641,NC
-0.725,30210642,NC
-0.61,30210643,NC
-0.495,30210644,NC
-0.405,30210645,NC
-0.315,30210646,NC
-0.24,30210647,NC
-0.155,30210648,NC
-0.055,30210649,NC
0.045,30210650,NC
0.14,30210651,NC
0.215,30210652,NC
0.26,30210653,NC
0.28,30210654,NC
0.28,30210655,NC
0.275,30210656,NC
0.265,30210657,NC
