channel_0,sample #,type
1.805,22240391,L
1.865,22240392,NC
1.835,22240393,NC
1.76,22240394,NC
1.57,22240395,NC
1.245,22240396,NC
0.855,22240397,NC
0.505,22240398,NC
0.28,22240399,NC
0.205,22240400,NC
0.2,22240401,NC
0.25,22240402,NC
0.265,22240403,NC
0.255,22240404,NC
0.22,22240405,NC
0.145,22240406,NC
0.07,22240407,NC
0.045,22240408,NC
0.03,22240409,NC
0.02,22240410,NC
-0.01,22240411,NC
-0.045,22240412,NC
-0.1,22240413,NC
-0.125,22240414,NC
-0.165,22240415,NC
-0.22,22240416,NC
-0.25,22240417,NC
-0.3,22240418,NC
-0.335,22240419,NC
-0.355,22240420,NC
-0.38,22240421,NC
-0.405,22240422,NC
-0.42,22240423,NC
-0.445,22240424,NC
-0.45,22240425,NC
-0.445,22240426,NC
-0.445,22240427,NC
-0.445,22240428,NC
-0.47,22240429,NC
-0.475,22240430,NC
-0.475,22240431,NC
-0.47,22240432,NC
-0.455,22240433,NC
-0.45,22240434,NC
-0.465,22240435,NC
-0.485,22240436,NC
-0.49,22240437,NC
-0.48,22240438,NC
-0.47,22240439,NC
-0.465,22240440,NC
-0.48,22240441,NC
-0.5,22240442,NC
-0.52,22240443,NC
-0.52,22240444,NC
-0.5,22240445,NC
-0.49,22240446,NC
-0.495,22240447,NC
-0.51,22240448,NC
-0.535,22240449,NC
-0.52,22240450,NC
-0.51,22240451,NC
-0.52,22240452,NC
-0.53,22240453,NC
-0.55,22240454,NC
-0.55,22240455,NC
-0.56,22240456,NC
-0.565,22240457,NC
-0.57,22240458,NC
-0.59,22240459,NC
-0.585,22240460,NC
-0.59,22240461,NC
-0.61,22240462,NC
-0.605,22240463,NC
-0.615,22240464,NC
-0.635,22240465,NC
-0.66,22240466,NC
-0.66,22240467,NC
-0.65,22240468,NC
-0.635,22240469,NC
-0.645,22240470,NC
-0.655,22240471,NC
-0.67,22240472,NC
-0.665,22240473,NC
-0.655,22240474,NC
-0.64,22240475,NC
-0.63,22240476,NC
-0.65,22240477,NC
-0.66,22240478,NC
-0.665,22240479,NC
-0.63,22240480,NC
-0.6,22240481,NC
-0.57,22240482,NC
-0.575,22240483,NC
-0.565,22240484,NC
