channel_0,sample #,type
0.865,15744747,N
0.875,15744748,NC
0.775,15744749,NC
0.615,15744750,NC
0.415,15744751,NC
0.195,15744752,NC
0.01,15744753,NC
-0.12,15744754,NC
-0.21,15744755,NC
-0.25,15744756,NC
-0.26,15744757,NC
-0.225,15744758,NC
-0.195,15744759,NC
-0.19,15744760,NC
-0.195,15744761,NC
-0.2,15744762,NC
-0.22,15744763,NC
-0.23,15744764,NC
-0.245,15744765,NC
-0.245,15744766,NC
-0.245,15744767,NC
-0.235,15744768,NC
-0.24,15744769,NC
-0.26,15744770,NC
-0.255,15744771,NC
-0.26,15744772,NC
-0.25,15744773,NC
-0.245,15744774,NC
-0.25,15744775,NC
-0.245,15744776,NC
-0.255,15744777,NC
-0.255,15744778,NC
-0.245,15744779,NC
-0.245,15744780,NC
-0.235,15744781,NC
-0.245,15744782,NC
-0.255,15744783,NC
-0.255,15744784,NC
-0.245,15744785,NC
-0.23,15744786,NC
-0.225,15744787,NC
-0.24,15744788,NC
-0.245,15744789,NC
-0.25,15744790,NC
-0.245,15744791,NC
-0.225,15744792,NC
-0.235,15744793,NC
-0.235,15744794,NC
-0.245,15744795,NC
-0.245,15744796,NC
-0.22,15744797,NC
-0.205,15744798,NC
-0.205,15744799,NC
-0.21,15744800,NC
-0.215,15744801,NC
-0.22,15744802,NC
-0.205,15744803,NC
-0.195,15744804,NC
-0.185,15744805,NC
-0.2,15744806,NC
-0.195,15744807,NC
-0.19,15744808,NC
-0.185,15744809,NC
-0.175,15744810,NC
-0.155,15744811,NC
-0.16,15744812,NC
-0.16,15744813,NC
-0.155,15744814,NC
-0.16,15744815,NC
-0.14,15744816,NC
-0.13,15744817,NC
-0.125,15744818,NC
-0.13,15744819,NC
-0.125,15744820,NC
-0.11,15744821,NC
-0.09,15744822,NC
-0.095,15744823,NC
-0.095,15744824,NC
-0.1,15744825,NC
-0.085,15744826,NC
-0.075,15744827,NC
-0.07,15744828,NC
-0.06,15744829,NC
-0.065,15744830,NC
-0.065,15744831,NC
-0.06,15744832,NC
-0.05,15744833,NC
-0.04,15744834,NC
-0.035,15744835,NC
-0.04,15744836,NC
-0.04,15744837,NC
-0.035,15744838,NC
-0.04,15744839,NC
-0.03,15744840,NC
-0.04,15744841,NC
-0.045,15744842,NC
-0.055,15744843,NC
-0.065,15744844,NC
-0.055,15744845,NC
-0.065,15744846,NC
-0.065,15744847,NC
-0.08,15744848,NC
-0.115,15744849,NC
-0.105,15744850,NC
-0.105,15744851,NC
-0.115,15744852,NC
-0.13,15744853,NC
-0.135,15744854,NC
-0.15,15744855,NC
-0.155,15744856,NC
-0.16,15744857,NC
-0.15,15744858,NC
-0.17,15744859,NC
-0.175,15744860,NC
-0.175,15744861,NC
-0.18,15744862,NC
-0.18,15744863,NC
-0.175,15744864,NC
-0.175,15744865,NC
-0.17,15744866,NC
-0.185,15744867,NC
-0.19,15744868,NC
-0.185,15744869,NC
-0.18,15744870,NC
-0.175,15744871,NC
-0.175,15744872,NC
-0.195,15744873,NC
-0.19,15744874,NC
-0.175,15744875,NC
-0.175,15744876,NC
-0.175,15744877,NC
-0.18,15744878,NC
-0.185,15744879,NC
-0.19,15744880,NC
-0.185,15744881,NC
-0.18,15744882,NC
-0.185,15744883,NC
-0.185,15744884,NC
-0.2,15744885,NC
-0.2,15744886,NC
-0.185,15744887,NC
-0.19,15744888,NC
-0.185,15744889,NC
-0.185,15744890,NC
-0.19,15744891,NC
-0.185,15744892,NC
-0.185,15744893,NC
-0.18,15744894,NC
-0.175,15744895,NC
-0.19,15744896,NC
-0.195,15744897,NC
-0.2,15744898,NC
-0.19,15744899,NC
-0.18,15744900,NC
-0.185,15744901,NC
-0.19,15744902,NC
-0.2,15744903,NC
-0.2,15744904,NC
-0.195,15744905,NC
-0.19,15744906,NC
-0.185,15744907,NC
-0.19,15744908,NC
-0.2,15744909,NC
-0.2,15744910,NC
-0.2,15744911,NC
-0.19,15744912,NC
-0.2,15744913,NC
-0.195,15744914,NC
-0.205,15744915,NC
-0.215,15744916,NC
-0.215,15744917,NC
-0.205,15744918,NC
-0.205,15744919,NC
-0.205,15744920,NC
-0.215,15744921,NC
-0.22,15744922,NC
-0.21,15744923,NC
-0.195,15744924,NC
-0.2,15744925,NC
-0.22,15744926,NC
-0.225,15744927,NC
-0.225,15744928,NC
-0.22,15744929,NC
-0.205,15744930,NC
-0.2,15744931,NC
-0.21,15744932,NC
-0.225,15744933,NC
-0.23,15744934,NC
-0.205,15744935,NC
-0.215,15744936,NC
-0.2,15744937,NC
-0.22,15744938,NC
-0.235,15744939,NC
-0.24,15744940,NC
-0.23,15744941,NC
-0.215,15744942,NC
-0.21,15744943,NC
-0.225,15744944,NC
-0.23,15744945,NC
-0.235,15744946,NC
-0.225,15744947,NC
-0.205,15744948,NC
-0.21,15744949,NC
-0.21,15744950,NC
-0.22,15744951,NC
-0.225,15744952,NC
-0.22,15744953,NC
-0.21,15744954,NC
-0.215,15744955,NC
-0.22,15744956,NC
-0.23,15744957,NC
-0.23,15744958,NC
-0.215,15744959,NC
-0.215,15744960,NC
-0.215,15744961,NC
-0.22,15744962,NC
-0.225,15744963,NC
-0.215,15744964,NC
-0.205,15744965,NC
-0.21,15744966,NC
-0.22,15744967,NC
-0.23,15744968,NC
-0.225,15744969,NC
-0.225,15744970,NC
-0.22,15744971,NC
-0.21,15744972,NC
-0.21,15744973,NC
-0.215,15744974,NC
-0.22,15744975,NC
-0.22,15744976,NC
-0.225,15744977,NC
-0.215,15744978,NC
-0.22,15744979,NC
-0.22,15744980,NC
-0.225,15744981,NC
-0.23,15744982,NC
-0.22,15744983,NC
-0.21,15744984,NC
-0.22,15744985,NC
-0.225,15744986,NC
-0.225,15744987,NC
-0.23,15744988,NC
-0.225,15744989,NC
-0.22,15744990,NC
-0.22,15744991,NC
-0.225,15744992,NC
-0.235,15744993,NC
-0.24,15744994,NC
-0.23,15744995,NC
-0.22,15744996,NC
-0.225,15744997,NC
-0.215,15744998,NC
-0.23,15744999,NC
-0.24,15745000,NC
-0.23,15745001,NC
-0.225,15745002,NC
-0.215,15745003,NC
-0.235,15745004,NC
-0.24,15745005,NC
-0.24,15745006,NC
-0.235,15745007,NC
-0.22,15745008,NC
-0.22,15745009,NC
-0.225,15745010,NC
-0.24,15745011,NC
-0.235,15745012,NC
-0.24,15745013,NC
-0.23,15745014,NC
-0.235,15745015,NC
-0.24,15745016,NC
-0.23,15745017,NC
-0.235,15745018,NC
-0.235,15745019,NC
-0.22,15745020,NC
-0.225,15745021,NC
-0.235,15745022,NC
-0.24,15745023,NC
-0.23,15745024,NC
-0.22,15745025,NC
-0.22,15745026,NC
-0.225,15745027,NC
-0.225,15745028,NC
-0.24,15745029,NC
-0.23,15745030,NC
-0.22,15745031,NC
-0.22,15745032,NC
-0.22,15745033,NC
-0.225,15745034,NC
-0.235,15745035,NC
-0.245,15745036,NC
-0.225,15745037,NC
-0.22,15745038,NC
-0.22,15745039,NC
-0.22,15745040,NC
-0.225,15745041,NC
-0.24,15745042,NC
-0.22,15745043,NC
-0.22,15745044,NC
-0.22,15745045,NC
-0.225,15745046,NC
-0.225,15745047,NC
-0.23,15745048,NC
-0.22,15745049,NC
-0.215,15745050,NC
-0.215,15745051,NC
-0.215,15745052,NC
-0.22,15745053,NC
-0.23,15745054,NC
-0.215,15745055,NC
-0.215,15745056,NC
-0.22,15745057,NC
-0.22,15745058,NC
-0.23,15745059,NC
-0.235,15745060,NC
-0.225,15745061,NC
-0.22,15745062,NC
-0.21,15745063,NC
-0.21,15745064,NC
-0.225,15745065,NC
-0.225,15745066,NC
-0.21,15745067,NC
-0.225,15745068,NC
-0.205,15745069,NC
-0.21,15745070,NC
-0.225,15745071,NC
-0.215,15745072,NC
-0.21,15745073,NC
-0.21,15745074,NC
-0.22,15745075,NC
-0.21,15745076,NC
-0.21,15745077,NC
-0.21,15745078,NC
-0.19,15745079,NC
-0.165,15745080,NC
-0.155,15745081,NC
-0.165,15745082,NC
-0.165,15745083,NC
-0.17,15745084,NC
-0.15,15745085,NC
-0.135,15745086,NC
-0.125,15745087,NC
-0.115,15745088,NC
-0.13,15745089,NC
-0.12,15745090,NC
-0.125,15745091,NC
-0.11,15745092,NC
-0.1,15745093,NC
-0.085,15745094,NC
-0.095,15745095,NC
-0.105,15745096,NC
-0.105,15745097,NC
-0.11,15745098,NC
-0.115,15745099,NC
-0.135,15745100,NC
-0.145,15745101,NC
-0.16,15745102,NC
-0.155,15745103,NC
-0.14,15745104,NC
-0.14,15745105,NC
-0.15,15745106,NC
-0.17,15745107,NC
-0.18,15745108,NC
-0.17,15745109,NC
-0.14,15745110,NC
-0.13,15745111,NC
-0.11,15745112,NC
-0.095,15745113,NC
-0.065,15745114,NC
-0.02,15745115,NC
0.015,15745116,NC
0.06,15745117,NC
0.09,15745118,NC
0.1,15745119,V
0.07,15745120,NC
0.045,15745121,NC
-0.015,15745122,NC
-0.08,15745123,NC
-0.185,15745124,NC
-0.315,15745125,NC
-0.46,15745126,NC
-0.61,15745127,NC
-0.715,15745128,NC
-0.76,15745129,NC
-0.735,15745130,NC
-0.685,15745131,NC
-0.655,15745132,NC
-0.62,15745133,NC
-0.595,15745134,NC
-0.585,15745135,NC
-0.6,15745136,NC
-0.62,15745137,NC
-0.62,15745138,NC
-0.62,15745139,NC
-0.61,15745140,NC
-0.605,15745141,NC
-0.605,15745142,NC
-0.6,15745143,NC
-0.615,15745144,NC
-0.62,15745145,NC
-0.625,15745146,NC
-0.645,15745147,NC
-0.65,15745148,NC
-0.635,15745149,NC
-0.625,15745150,NC
-0.605,15745151,NC
-0.57,15745152,NC
-0.505,15745153,NC
-0.42,15745154,NC
-0.36,15745155,NC
-0.3,15745156,NC
-0.25,15745157,NC
-0.235,15745158,NC
-0.22,15745159,NC
-0.22,15745160,NC
-0.225,15745161,NC
-0.225,15745162,NC
-0.205,15745163,NC
-0.195,15745164,NC
-0.18,15745165,NC
-0.175,15745166,NC
-0.175,15745167,NC
-0.18,15745168,NC
-0.155,15745169,NC
-0.14,15745170,NC
-0.13,15745171,NC
