channel_0,sample #,type
0.645,27527417,N
0.55,27527418,NC
0.395,27527419,NC
0.225,27527420,NC
0.1,27527421,NC
0.055,27527422,NC
0.035,27527423,NC
0.01,27527424,NC
-0.03,27527425,NC
-0.09,27527426,NC
-0.145,27527427,NC
-0.195,27527428,NC
-0.215,27527429,NC
-0.21,27527430,NC
-0.19,27527431,NC
-0.145,27527432,NC
-0.14,27527433,NC
-0.135,27527434,NC
-0.13,27527435,NC
-0.135,27527436,NC
-0.15,27527437,NC
-0.155,27527438,NC
-0.14,27527439,NC
-0.105,27527440,NC
-0.1,27527441,NC
-0.075,27527442,NC
-0.08,27527443,NC
-0.11,27527444,NC
-0.11,27527445,NC
-0.125,27527446,NC
-0.11,27527447,NC
-0.085,27527448,NC
-0.07,27527449,NC
-0.065,27527450,NC
-0.065,27527451,NC
-0.055,27527452,NC
-0.055,27527453,NC
-0.06,27527454,NC
-0.065,27527455,NC
-0.08,27527456,NC
-0.075,27527457,NC
-0.055,27527458,NC
-0.03,27527459,NC
-0.03,27527460,NC
-0.02,27527461,NC
-0.065,27527462,NC
-0.115,27527463,NC
-0.105,27527464,NC
-0.09,27527465,NC
-0.065,27527466,NC
-0.065,27527467,NC
-0.065,27527468,NC
-0.09,27527469,NC
-0.08,27527470,NC
-0.045,27527471,NC
-0.025,27527472,NC
0.0,27527473,NC
0.0,27527474,NC
-0.01,27527475,NC
-0.02,27527476,NC
-0.015,27527477,NC
0.01,27527478,NC
0.03,27527479,NC
0.03,27527480,NC
0.035,27527481,NC
0.03,27527482,NC
0.005,27527483,NC
0.0,27527484,NC
-0.005,27527485,NC
-0.01,27527486,NC
0.005,27527487,NC
0.035,27527488,NC
0.075,27527489,NC
0.095,27527490,NC
0.115,27527491,NC
0.125,27527492,NC
0.13,27527493,NC
0.13,27527494,NC
0.12,27527495,NC
0.075,27527496,NC
0.05,27527497,NC
0.015,27527498,NC
0.02,27527499,NC
0.02,27527500,NC
0.015,27527501,NC
0.025,27527502,NC
0.025,27527503,NC
0.035,27527504,NC
0.065,27527505,NC
0.075,27527506,NC
0.09,27527507,NC
0.11,27527508,NC
0.13,27527509,NC
0.125,27527510,NC
0.115,27527511,NC
0.12,27527512,NC
0.115,27527513,NC
0.095,27527514,NC
0.08,27527515,NC
0.065,27527516,NC
0.065,27527517,NC
0.055,27527518,NC
0.065,27527519,NC
0.05,27527520,NC
0.04,27527521,NC
0.03,27527522,NC
0.01,27527523,NC
0.015,27527524,NC
0.015,27527525,NC
0.01,27527526,NC
0.0,27527527,NC
-0.045,27527528,NC
-0.055,27527529,NC
-0.06,27527530,NC
-0.055,27527531,NC
-0.035,27527532,NC
-0.02,27527533,NC
-0.04,27527534,NC
-0.02,27527535,NC
-0.03,27527536,NC
-0.045,27527537,NC
-0.075,27527538,NC
-0.1,27527539,NC
-0.13,27527540,NC
-0.15,27527541,NC
-0.14,27527542,NC
-0.12,27527543,NC
-0.115,27527544,NC
-0.09,27527545,NC
-0.075,27527546,NC
-0.08,27527547,NC
-0.1,27527548,NC
-0.12,27527549,NC
-0.13,27527550,NC
-0.145,27527551,NC
-0.14,27527552,NC
-0.16,27527553,NC
-0.145,27527554,NC
-0.125,27527555,NC
-0.11,27527556,NC
-0.13,27527557,NC
-0.15,27527558,NC
-0.16,27527559,NC
-0.16,27527560,NC
-0.145,27527561,NC
-0.13,27527562,NC
-0.125,27527563,NC
-0.13,27527564,NC
-0.125,27527565,NC
-0.13,27527566,NC
-0.13,27527567,NC
-0.13,27527568,NC
-0.14,27527569,NC
-0.155,27527570,NC
-0.175,27527571,NC
-0.145,27527572,NC
-0.125,27527573,NC
-0.115,27527574,NC
-0.105,27527575,NC
-0.12,27527576,NC
-0.135,27527577,NC
-0.16,27527578,NC
-0.155,27527579,NC
-0.16,27527580,NC
-0.165,27527581,NC
-0.165,27527582,NC
-0.165,27527583,NC
-0.16,27527584,NC
-0.12,27527585,NC
-0.115,27527586,NC
-0.105,27527587,NC
-0.115,27527588,NC
-0.135,27527589,NC
-0.135,27527590,NC
-0.125,27527591,NC
-0.105,27527592,NC
-0.08,27527593,NC
-0.06,27527594,NC
-0.055,27527595,NC
-0.035,27527596,NC
-0.03,27527597,NC
-0.015,27527598,NC
0.0,27527599,NC
0.015,27527600,NC
0.04,27527601,NC
