channel_0,sample #,type
0.785,23099537,N
0.83,23099538,NC
0.76,23099539,NC
0.575,23099540,NC
0.395,23099541,NC
0.15,23099542,NC
-0.14,23099543,NC
-0.44,23099544,NC
-0.68,23099545,NC
-0.875,23099546,NC
-0.93,23099547,NC
-0.855,23099548,NC
-0.665,23099549,NC
-0.52,23099550,NC
-0.46,23099551,NC
-0.48,23099552,NC
-0.475,23099553,NC
-0.395,23099554,NC
-0.305,23099555,NC
-0.25,23099556,NC
-0.22,23099557,NC
-0.19,23099558,NC
-0.135,23099559,NC
-0.13,23099560,NC
-0.23,23099561,NC
-0.32,23099562,NC
-0.305,23099563,NC
-0.24,23099564,NC
-0.21,23099565,NC
-0.205,23099566,NC
-0.19,23099567,NC
-0.195,23099568,NC
-0.25,23099569,NC
-0.33,23099570,NC
-0.405,23099571,NC
-0.405,23099572,NC
-0.34,23099573,NC
-0.285,23099574,NC
-0.245,23099575,NC
-0.25,23099576,NC
-0.245,23099577,NC
-0.235,23099578,NC
-0.205,23099579,NC
-0.19,23099580,NC
-0.18,23099581,NC
-0.185,23099582,NC
-0.17,23099583,NC
-0.14,23099584,NC
-0.1,23099585,NC
-0.04,23099586,NC
-0.01,23099587,NC
-0.005,23099588,NC
-0.015,23099589,NC
0.0,23099590,NC
0.025,23099591,NC
0.075,23099592,NC
0.105,23099593,NC
0.11,23099594,NC
0.135,23099595,NC
0.175,23099596,NC
0.195,23099597,NC
0.185,23099598,NC
0.135,23099599,NC
0.055,23099600,NC
0.02,23099601,NC
0.045,23099602,NC
0.095,23099603,NC
0.12,23099604,NC
0.11,23099605,NC
0.105,23099606,NC
0.11,23099607,NC
0.07,23099608,NC
0.02,23099609,NC
-0.045,23099610,NC
-0.085,23099611,NC
-0.1,23099612,NC
-0.115,23099613,NC
-0.11,23099614,NC
-0.105,23099615,NC
-0.13,23099616,NC
-0.15,23099617,NC
-0.165,23099618,NC
-0.18,23099619,NC
-0.23,23099620,NC
-0.3,23099621,NC
-0.295,23099622,NC
-0.25,23099623,NC
-0.225,23099624,NC
-0.24,23099625,NC
-0.31,23099626,NC
-0.4,23099627,NC
-0.47,23099628,NC
-0.455,23099629,NC
-0.39,23099630,NC
-0.34,23099631,NC
-0.32,23099632,NC
-0.295,23099633,NC
-0.23,23099634,NC
-0.155,23099635,NC
-0.155,23099636,NC
-0.275,23099637,NC
-0.415,23099638,NC
-0.495,23099639,NC
-0.455,23099640,NC
-0.37,23099641,NC
-0.315,23099642,NC
-0.305,23099643,NC
-0.315,23099644,NC
-0.275,23099645,NC
-0.23,23099646,NC
-0.215,23099647,NC
-0.265,23099648,NC
-0.335,23099649,NC
-0.325,23099650,NC
-0.27,23099651,NC
-0.19,23099652,NC
-0.145,23099653,NC
-0.125,23099654,NC
-0.15,23099655,NC
-0.165,23099656,NC
-0.205,23099657,NC
-0.225,23099658,NC
-0.235,23099659,NC
-0.245,23099660,NC
-0.26,23099661,NC
-0.25,23099662,NC
-0.195,23099663,NC
-0.12,23099664,NC
-0.05,23099665,NC
-0.005,23099666,NC
0.05,23099667,NC
0.075,23099668,NC
0.09,23099669,NC
0.2,23099670,NC
0.35,23099671,NC
0.465,23099672,NC
0.555,23099673,NC
0.655,23099674,NC
0.775,23099675,NC
0.89,23099676,NC
0.95,23099677,NC
0.955,23099678,NC
0.95,23099679,NC
0.975,23099680,NC
1.065,23099681,NC
1.18,23099682,NC
1.265,23099683,NC
1.355,23099684,NC
1.51,23099685,NC
1.695,23099686,V
1.79,23099687,NC
1.73,23099688,NC
1.575,23099689,NC
1.29,23099690,NC
0.815,23099691,NC
0.355,23099692,NC
0.07,23099693,NC
-0.095,23099694,NC
-0.25,23099695,NC
-0.385,23099696,NC
-0.495,23099697,NC
-0.535,23099698,NC
-0.575,23099699,NC
-0.63,23099700,NC
-0.64,23099701,NC
-0.625,23099702,NC
-0.595,23099703,NC
-0.595,23099704,NC
-0.625,23099705,NC
-0.65,23099706,NC
-0.685,23099707,NC
-0.68,23099708,NC
-0.685,23099709,NC
-0.7,23099710,NC
-0.73,23099711,NC
-0.775,23099712,NC
-0.75,23099713,NC
-0.73,23099714,NC
-0.72,23099715,NC
-0.71,23099716,NC
-0.745,23099717,NC
-0.795,23099718,NC
-0.83,23099719,NC
-0.815,23099720,NC
-0.755,23099721,NC
-0.705,23099722,NC
-0.725,23099723,NC
-0.76,23099724,NC
-0.74,23099725,NC
-0.72,23099726,NC
-0.68,23099727,NC
-0.655,23099728,NC
-0.6,23099729,NC
-0.56,23099730,NC
-0.54,23099731,NC
-0.61,23099732,NC
-0.74,23099733,NC
-0.825,23099734,NC
-0.77,23099735,NC
-0.66,23099736,NC
-0.62,23099737,NC
-0.635,23099738,NC
-0.62,23099739,NC
-0.595,23099740,NC
-0.58,23099741,NC
-0.585,23099742,NC
-0.585,23099743,NC
-0.58,23099744,NC
-0.57,23099745,NC
-0.545,23099746,NC
-0.495,23099747,NC
-0.445,23099748,NC
-0.42,23099749,NC
-0.44,23099750,NC
-0.47,23099751,NC
-0.47,23099752,NC
-0.48,23099753,NC
-0.5,23099754,NC
-0.48,23099755,NC
-0.445,23099756,NC
-0.405,23099757,NC
-0.415,23099758,NC
-0.39,23099759,NC
-0.35,23099760,NC
-0.345,23099761,NC
-0.34,23099762,NC
-0.35,23099763,NC
-0.38,23099764,NC
-0.42,23099765,NC
-0.455,23099766,NC
-0.445,23099767,NC
-0.405,23099768,NC
-0.405,23099769,NC
-0.425,23099770,NC
-0.425,23099771,NC
-0.375,23099772,NC
-0.355,23099773,NC
-0.37,23099774,NC
-0.37,23099775,NC
-0.33,23099776,NC
-0.32,23099777,NC
-0.385,23099778,NC
-0.42,23099779,NC
-0.43,23099780,NC
-0.455,23099781,NC
-0.475,23099782,NC
-0.475,23099783,NC
-0.45,23099784,NC
-0.44,23099785,NC
-0.435,23099786,NC
-0.44,23099787,NC
-0.45,23099788,NC
-0.465,23099789,NC
-0.425,23099790,NC
-0.375,23099791,NC
-0.355,23099792,NC
-0.385,23099793,NC
-0.38,23099794,NC
-0.355,23099795,NC
-0.315,23099796,NC
-0.325,23099797,NC
-0.33,23099798,NC
-0.345,23099799,NC
-0.38,23099800,NC
-0.4,23099801,NC
-0.345,23099802,NC
-0.32,23099803,NC
-0.34,23099804,NC
-0.43,23099805,NC
-0.48,23099806,NC
-0.45,23099807,NC
-0.385,23099808,NC
-0.34,23099809,NC
-0.35,23099810,NC
-0.355,23099811,NC
-0.35,23099812,NC
-0.325,23099813,NC
-0.34,23099814,NC
-0.355,23099815,NC
-0.365,23099816,NC
-0.355,23099817,NC
-0.335,23099818,NC
-0.33,23099819,NC
-0.315,23099820,NC
-0.3,23099821,NC
-0.3,23099822,NC
-0.31,23099823,NC
-0.325,23099824,NC
-0.335,23099825,NC
-0.275,23099826,NC
-0.25,23099827,NC
-0.215,23099828,NC
-0.22,23099829,NC
-0.21,23099830,NC
-0.205,23099831,NC
-0.19,23099832,NC
-0.2,23099833,NC
-0.245,23099834,NC
-0.3,23099835,NC
