channel_0,sample #,type
1.355,4954870,B
1.305,4954871,NC
1.235,4954872,NC
1.145,4954873,NC
1.06,4954874,NC
1.0,4954875,NC
0.915,4954876,NC
0.845,4954877,NC
0.775,4954878,NC
0.7,4954879,NC
0.625,4954880,NC
0.545,4954881,NC
0.44,4954882,NC
0.335,4954883,NC
0.225,4954884,NC
0.11,4954885,NC
0.0,4954886,NC
-0.095,4954887,NC
-0.235,4954888,NC
-0.35,4954889,NC
-0.51,4954890,NC
-0.63,4954891,NC
-0.73,4954892,NC
-0.82,4954893,NC
-0.93,4954894,NC
-1.055,4954895,NC
-1.16,4954896,NC
-1.22,4954897,NC
-1.25,4954898,NC
-1.245,4954899,NC
-1.26,4954900,NC
-1.26,4954901,NC
-1.275,4954902,NC
-1.3,4954903,NC
-1.355,4954904,NC
-1.445,4954905,NC
-1.555,4954906,NC
-1.635,4954907,NC
-1.73,4954908,NC
-1.815,4954909,NC
-1.925,4954910,NC
-2.0,4954911,NC
-2.045,4954912,NC
-2.03,4954913,NC
-1.96,4954914,NC
-1.89,4954915,NC
-1.8,4954916,NC
-1.68,4954917,NC
-1.555,4954918,NC
-1.45,4954919,NC
-1.365,4954920,NC
-1.325,4954921,NC
-1.3,4954922,NC
-1.25,4954923,NC
-1.21,4954924,NC
-1.195,4954925,NC
-1.17,4954926,NC
-1.14,4954927,NC
-1.105,4954928,NC
-1.07,4954929,NC
-1.085,4954930,NC
-1.095,4954931,NC
-1.105,4954932,NC
-1.095,4954933,NC
-1.015,4954934,NC
-0.955,4954935,NC
-0.915,4954936,NC
-0.86,4954937,NC
-0.83,4954938,NC
-0.785,4954939,NC
-0.74,4954940,NC
-0.67,4954941,NC
-0.62,4954942,NC
-0.575,4954943,NC
-0.505,4954944,NC
-0.44,4954945,NC
-0.38,4954946,NC
-0.315,4954947,NC
-0.25,4954948,NC
-0.19,4954949,NC
-0.15,4954950,NC
-0.12,4954951,NC
-0.09,4954952,NC
-0.065,4954953,NC
-0.05,4954954,NC
-0.05,4954955,NC
-0.05,4954956,NC
-0.03,4954957,NC
0.0,4954958,NC
0.01,4954959,NC
0.025,4954960,NC
0.03,4954961,NC
0.02,4954962,NC
0.03,4954963,NC
0.065,4954964,NC
0.085,4954965,NC
0.1,4954966,NC
0.105,4954967,NC
0.11,4954968,NC
0.13,4954969,NC
0.165,4954970,NC
0.185,4954971,NC
0.195,4954972,NC
0.21,4954973,NC
0.22,4954974,NC
0.245,4954975,NC
0.275,4954976,NC
0.3,4954977,NC
0.32,4954978,NC
0.325,4954979,NC
0.325,4954980,NC
0.365,4954981,NC
0.385,4954982,NC
0.43,4954983,NC
0.43,4954984,NC
0.44,4954985,NC
0.46,4954986,NC
0.475,4954987,NC
0.505,4954988,NC
0.53,4954989,NC
0.54,4954990,NC
0.55,4954991,NC
0.56,4954992,NC
0.565,4954993,NC
0.585,4954994,NC
0.62,4954995,NC
0.635,4954996,NC
0.635,4954997,NC
0.635,4954998,NC
0.635,4954999,NC
0.66,4955000,NC
0.66,4955001,NC
0.66,4955002,NC
0.655,4955003,NC
0.65,4955004,NC
0.655,4955005,NC
0.64,4955006,NC
0.65,4955007,NC
0.635,4955008,NC
0.62,4955009,NC
0.605,4955010,NC
0.6,4955011,NC
0.585,4955012,NC
0.575,4955013,NC
0.555,4955014,NC
0.53,4955015,NC
0.505,4955016,NC
0.475,4955017,NC
0.465,4955018,NC
0.445,4955019,NC
0.405,4955020,NC
0.36,4955021,NC
0.32,4955022,NC
0.29,4955023,NC
0.265,4955024,NC
0.24,4955025,NC
0.195,4955026,NC
0.145,4955027,NC
0.105,4955028,NC
0.065,4955029,NC
0.045,4955030,NC
0.015,4955031,NC
-0.02,4955032,NC
-0.07,4955033,NC
-0.11,4955034,NC
-0.14,4955035,NC
-0.17,4955036,NC
-0.19,4955037,NC
-0.22,4955038,NC
-0.24,4955039,NC
-0.28,4955040,NC
-0.295,4955041,NC
-0.3,4955042,NC
-0.315,4955043,NC
-0.34,4955044,NC
-0.375,4955045,NC
-0.39,4955046,NC
-0.4,4955047,NC
-0.405,4955048,NC
-0.39,4955049,NC
-0.405,4955050,NC
-0.415,4955051,NC
-0.44,4955052,NC
-0.445,4955053,NC
-0.435,4955054,NC
-0.42,4955055,NC
-0.425,4955056,NC
-0.43,4955057,NC
-0.42,4955058,NC
-0.4,4955059,NC
-0.38,4955060,NC
-0.345,4955061,NC
-0.335,4955062,NC
-0.32,4955063,NC
-0.305,4955064,NC
-0.285,4955065,NC
-0.235,4955066,NC
-0.2,4955067,NC
-0.175,4955068,NC
-0.16,4955069,NC
-0.16,4955070,NC
-0.145,4955071,NC
-0.13,4955072,NC
-0.12,4955073,NC
-0.115,4955074,NC
-0.125,4955075,NC
-0.16,4955076,NC
-0.185,4955077,NC
-0.2,4955078,NC
-0.195,4955079,NC
-0.205,4955080,NC
-0.23,4955081,NC
-0.245,4955082,NC
-0.235,4955083,NC
-0.235,4955084,NC
-0.21,4955085,NC
-0.22,4955086,NC
-0.225,4955087,NC
-0.25,4955088,NC
-0.28,4955089,NC
-0.3,4955090,NC
-0.34,4955091,NC
-0.395,4955092,NC
-0.455,4955093,NC
-0.51,4955094,NC
-0.545,4955095,NC
-0.6,4955096,NC
-0.645,4955097,NC
-0.685,4955098,NC
-0.72,4955099,NC
-0.755,4955100,NC
-0.78,4955101,NC
-0.8,4955102,NC
-0.81,4955103,NC
-0.82,4955104,NC
-0.795,4955105,NC
-0.75,4955106,NC
-0.69,4955107,NC
-0.635,4955108,NC
-0.59,4955109,NC
-0.595,4955110,NC
-0.65,4955111,NC
-0.745,4955112,NC
-0.88,4955113,NC
-1.03,4955114,NC
-1.16,4955115,NC
-1.245,4955116,NC
-1.34,4955117,NC
-1.43,4955118,NC
-1.515,4955119,NC
-1.49,4955120,NC
-1.39,4955121,NC
-1.25,4955122,NC
-1.125,4955123,NC
-1.085,4955124,NC
-1.045,4955125,NC
-0.975,4955126,NC
-0.87,4955127,NC
-0.745,4955128,NC
-0.63,4955129,NC
-0.62,4955130,NC
-0.72,4955131,NC
-0.88,4955132,NC
-1.04,4955133,NC
-1.19,4955134,NC
-1.365,4955135,NC
-1.585,4955136,NC
-1.79,4955137,NC
-1.94,4955138,NC
-2.005,4955139,NC
-2.03,4955140,NC
-2.035,4955141,V
-2.01,4955142,NC
-1.97,4955143,NC
-1.87,4955144,NC
-1.74,4955145,NC
-1.53,4955146,NC
-1.32,4955147,NC
-1.12,4955148,NC
-0.955,4955149,NC
-0.795,4955150,NC
-0.69,4955151,NC
-0.64,4955152,NC
-0.62,4955153,NC
-0.63,4955154,NC
-0.625,4955155,NC
-0.605,4955156,NC
-0.575,4955157,NC
-0.555,4955158,NC
-0.515,4955159,NC
-0.5,4955160,NC
-0.47,4955161,NC
-0.445,4955162,NC
-0.425,4955163,NC
-0.425,4955164,NC
-0.42,4955165,NC
-0.41,4955166,NC
-0.395,4955167,NC
-0.38,4955168,NC
-0.365,4955169,NC
-0.36,4955170,NC
-0.345,4955171,NC
-0.345,4955172,NC
-0.33,4955173,NC
-0.31,4955174,NC
-0.29,4955175,NC
-0.26,4955176,NC
-0.275,4955177,NC
-0.265,4955178,NC
-0.25,4955179,NC
-0.235,4955180,NC
-0.205,4955181,NC
-0.21,4955182,NC
-0.2,4955183,NC
-0.18,4955184,NC
-0.17,4955185,NC
-0.14,4955186,NC
-0.125,4955187,NC
-0.11,4955188,NC
-0.095,4955189,NC
-0.09,4955190,NC
-0.065,4955191,NC
-0.045,4955192,NC
-0.025,4955193,NC
-0.01,4955194,NC
0.01,4955195,NC
0.035,4955196,NC
0.05,4955197,NC
0.07,4955198,NC
0.105,4955199,NC
0.11,4955200,NC
0.115,4955201,NC
0.115,4955202,NC
0.135,4955203,NC
0.165,4955204,NC
0.19,4955205,NC
0.205,4955206,NC
0.205,4955207,NC
0.2,4955208,NC
0.22,4955209,NC
0.23,4955210,NC
0.255,4955211,NC
0.27,4955212,NC
0.26,4955213,NC
0.265,4955214,NC
0.265,4955215,NC
0.285,4955216,NC
0.285,4955217,NC
0.295,4955218,NC
0.295,4955219,NC
0.29,4955220,NC
0.28,4955221,NC
0.28,4955222,NC
0.285,4955223,NC
0.275,4955224,NC
0.25,4955225,NC
0.235,4955226,NC
0.225,4955227,NC
0.225,4955228,NC
0.215,4955229,NC
0.195,4955230,NC
0.16,4955231,NC
0.14,4955232,NC
0.12,4955233,NC
0.105,4955234,NC
0.085,4955235,NC
0.055,4955236,NC
0.035,4955237,NC
-0.005,4955238,NC
-0.04,4955239,NC
-0.065,4955240,NC
-0.085,4955241,NC
-0.1,4955242,NC
-0.14,4955243,NC
-0.16,4955244,NC
-0.19,4955245,NC
-0.2,4955246,NC
-0.215,4955247,NC
-0.25,4955248,NC
-0.285,4955249,NC
-0.305,4955250,NC
-0.32,4955251,NC
-0.315,4955252,NC
-0.32,4955253,NC
-0.34,4955254,NC
-0.35,4955255,NC
-0.375,4955256,NC
-0.38,4955257,NC
-0.385,4955258,NC
-0.38,4955259,NC
-0.39,4955260,NC
-0.39,4955261,NC
-0.41,4955262,NC
-0.415,4955263,NC
-0.41,4955264,NC
-0.395,4955265,NC
-0.41,4955266,NC
-0.42,4955267,NC
-0.43,4955268,NC
-0.415,4955269,NC
-0.415,4955270,NC
-0.41,4955271,NC
-0.415,4955272,NC
-0.43,4955273,NC
-0.43,4955274,NC
-0.425,4955275,NC
-0.43,4955276,NC
-0.425,4955277,NC
-0.425,4955278,NC
-0.425,4955279,NC
-0.435,4955280,NC
-0.425,4955281,NC
-0.43,4955282,NC
-0.41,4955283,NC
-0.41,4955284,NC
-0.42,4955285,NC
-0.425,4955286,NC
-0.415,4955287,NC
-0.4,4955288,NC
-0.4,4955289,NC
-0.405,4955290,NC
-0.415,4955291,NC
-0.415,4955292,NC
-0.415,4955293,NC
-0.41,4955294,NC
-0.4,4955295,NC
-0.4,4955296,NC
-0.41,4955297,NC
-0.405,4955298,NC
-0.395,4955299,NC
-0.39,4955300,NC
-0.39,4955301,NC
-0.39,4955302,NC
-0.38,4955303,NC
-0.4,4955304,NC
-0.405,4955305,NC
-0.4,4955306,NC
-0.385,4955307,NC
-0.385,4955308,NC
-0.385,4955309,NC
-0.395,4955310,NC
-0.395,4955311,NC
-0.39,4955312,NC
-0.39,4955313,NC
-0.385,4955314,NC
-0.395,4955315,NC
-0.39,4955316,NC
-0.385,4955317,NC
-0.375,4955318,NC
-0.355,4955319,NC
-0.345,4955320,NC
-0.35,4955321,NC
-0.33,4955322,NC
-0.305,4955323,NC
-0.28,4955324,NC
-0.26,4955325,NC
-0.24,4955326,NC
-0.22,4955327,NC
-0.2,4955328,NC
-0.17,4955329,NC
-0.13,4955330,NC
-0.11,4955331,NC
-0.09,4955332,NC
-0.095,4955333,NC
-0.085,4955334,NC
-0.06,4955335,NC
-0.03,4955336,NC
-0.01,4955337,NC
-0.01,4955338,NC
-0.045,4955339,NC
-0.075,4955340,NC
-0.085,4955341,NC
-0.09,4955342,NC
-0.095,4955343,NC
-0.105,4955344,NC
-0.105,4955345,NC
-0.11,4955346,NC
-0.105,4955347,NC
-0.1,4955348,NC
-0.085,4955349,NC
-0.09,4955350,NC
-0.11,4955351,NC
-0.13,4955352,NC
-0.16,4955353,NC
-0.195,4955354,NC
-0.205,4955355,NC
-0.23,4955356,NC
-0.255,4955357,NC
-0.28,4955358,NC
-0.3,4955359,NC
-0.32,4955360,NC
-0.335,4955361,NC
-0.365,4955362,NC
-0.4,4955363,NC
-0.425,4955364,NC
-0.435,4955365,NC
-0.435,4955366,NC
-0.44,4955367,NC
-0.45,4955368,NC
-0.47,4955369,NC
-0.48,4955370,NC
-0.505,4955371,NC
-0.515,4955372,NC
-0.525,4955373,NC
-0.535,4955374,NC
-0.54,4955375,NC
-0.535,4955376,NC
-0.525,4955377,NC
-0.515,4955378,NC
-0.515,4955379,NC
-0.51,4955380,NC
-0.535,4955381,NC
-0.545,4955382,NC
-0.53,4955383,NC
-0.53,4955384,NC
-0.525,4955385,NC
-0.525,4955386,NC
-0.53,4955387,NC
-0.55,4955388,NC
-0.53,4955389,NC
-0.515,4955390,NC
-0.52,4955391,NC
-0.515,4955392,NC
-0.52,4955393,NC
-0.54,4955394,NC
-0.535,4955395,NC
-0.53,4955396,NC
-0.505,4955397,NC
-0.51,4955398,NC
-0.5,4955399,NC
-0.53,4955400,NC
-0.52,4955401,NC
-0.5,4955402,NC
-0.505,4955403,NC
-0.49,4955404,NC
-0.495,4955405,NC
-0.495,4955406,NC
-0.49,4955407,NC
-0.48,4955408,NC
-0.47,4955409,NC
-0.47,4955410,NC
-0.475,4955411,NC
-0.5,4955412,NC
-0.505,4955413,NC
-0.485,4955414,NC
-0.475,4955415,NC
-0.46,4955416,NC
-0.455,4955417,NC
-0.465,4955418,NC
-0.445,4955419,NC
-0.44,4955420,NC
-0.42,4955421,NC
-0.385,4955422,NC
-0.35,4955423,NC
-0.3,4955424,NC
-0.16,4955425,NC
0.14,4955426,NC
0.7,4955427,NC
1.33,4955428,NC
1.735,4955429,NC
1.745,4955430,NC
1.545,4955431,NC
1.39,4955432,NC
1.31,4955433,B
