channel_0,sample #,type
0.665,23122216,N
0.655,23122217,NC
0.535,23122218,NC
0.375,23122219,NC
0.18,23122220,NC
-0.07,23122221,NC
-0.355,23122222,NC
-0.645,23122223,NC
-0.82,23122224,NC
-0.9,23122225,NC
-0.855,23122226,NC
-0.76,23122227,NC
-0.67,23122228,NC
-0.575,23122229,NC
-0.465,23122230,NC
-0.4,23122231,NC
-0.355,23122232,NC
-0.34,23122233,NC
-0.305,23122234,NC
-0.27,23122235,NC
-0.265,23122236,NC
-0.275,23122237,NC
-0.285,23122238,NC
-0.275,23122239,NC
-0.245,23122240,NC
-0.22,23122241,NC
-0.2,23122242,NC
-0.215,23122243,NC
-0.215,23122244,NC
-0.215,23122245,NC
-0.21,23122246,NC
-0.2,23122247,NC
-0.2,23122248,NC
-0.195,23122249,NC
-0.195,23122250,NC
-0.175,23122251,NC
-0.165,23122252,NC
-0.13,23122253,NC
-0.1,23122254,NC
-0.1,23122255,NC
-0.085,23122256,NC
-0.08,23122257,NC
-0.065,23122258,NC
-0.055,23122259,NC
-0.045,23122260,NC
-0.04,23122261,NC
-0.025,23122262,NC
-0.015,23122263,NC
0.02,23122264,NC
0.045,23122265,NC
0.085,23122266,NC
0.12,23122267,NC
0.13,23122268,NC
0.12,23122269,NC
0.11,23122270,NC
0.11,23122271,NC
0.135,23122272,NC
0.125,23122273,NC
0.13,23122274,NC
0.145,23122275,NC
0.165,23122276,NC
0.18,23122277,NC
0.19,23122278,NC
0.205,23122279,NC
0.19,23122280,NC
0.195,23122281,NC
0.205,23122282,NC
0.2,23122283,NC
0.22,23122284,NC
0.21,23122285,NC
0.205,23122286,NC
0.185,23122287,NC
0.185,23122288,NC
0.195,23122289,NC
0.2,23122290,NC
0.165,23122291,NC
0.1,23122292,NC
0.04,23122293,NC
0.02,23122294,NC
0.025,23122295,NC
0.035,23122296,NC
0.0,23122297,NC
-0.035,23122298,NC
-0.06,23122299,NC
-0.075,23122300,NC
-0.1,23122301,NC
-0.11,23122302,NC
-0.125,23122303,NC
-0.145,23122304,NC
-0.17,23122305,NC
-0.175,23122306,NC
-0.17,23122307,NC
-0.175,23122308,NC
-0.2,23122309,NC
-0.215,23122310,NC
-0.24,23122311,NC
-0.225,23122312,NC
-0.22,23122313,NC
-0.205,23122314,NC
-0.205,23122315,NC
-0.225,23122316,NC
-0.23,23122317,NC
-0.235,23122318,NC
-0.22,23122319,NC
-0.21,23122320,NC
-0.245,23122321,NC
-0.255,23122322,NC
-0.27,23122323,NC
-0.27,23122324,NC
-0.245,23122325,NC
-0.255,23122326,NC
-0.25,23122327,NC
-0.25,23122328,NC
-0.25,23122329,NC
-0.24,23122330,NC
-0.225,23122331,NC
-0.23,23122332,NC
-0.225,23122333,NC
-0.23,23122334,NC
-0.23,23122335,NC
-0.23,23122336,NC
-0.22,23122337,NC
-0.215,23122338,NC
-0.215,23122339,NC
-0.205,23122340,NC
-0.19,23122341,NC
-0.19,23122342,NC
-0.185,23122343,NC
-0.17,23122344,NC
-0.15,23122345,NC
-0.15,23122346,NC
-0.165,23122347,NC
-0.165,23122348,NC
-0.155,23122349,NC
-0.135,23122350,NC
-0.14,23122351,NC
-0.15,23122352,NC
-0.19,23122353,NC
-0.195,23122354,NC
-0.17,23122355,NC
-0.16,23122356,NC
-0.16,23122357,NC
-0.195,23122358,NC
-0.215,23122359,NC
-0.23,23122360,NC
-0.225,23122361,NC
-0.22,23122362,NC
-0.225,23122363,NC
-0.22,23122364,NC
-0.24,23122365,NC
-0.25,23122366,NC
-0.26,23122367,NC
-0.24,23122368,NC
-0.245,23122369,NC
-0.235,23122370,NC
-0.235,23122371,NC
-0.22,23122372,NC
-0.19,23122373,NC
-0.155,23122374,NC
-0.13,23122375,NC
-0.13,23122376,NC
-0.15,23122377,NC
-0.125,23122378,NC
-0.085,23122379,NC
-0.05,23122380,NC
-0.015,23122381,NC
0.03,23122382,NC
0.09,23122383,NC
0.195,23122384,NC
0.315,23122385,NC
0.445,23122386,NC
0.56,23122387,NC
0.675,23122388,NC
0.79,23122389,NC
0.91,23122390,NC
1.04,23122391,NC
1.15,23122392,NC
1.205,23122393,NC
1.255,23122394,NC
1.275,23122395,NC
1.3,23122396,NC
1.325,23122397,NC
1.325,23122398,NC
1.325,23122399,NC
1.315,23122400,NC
1.3,23122401,NC
1.355,23122402,NC
1.4,23122403,NC
1.465,23122404,V
1.495,23122405,NC
1.525,23122406,NC
1.475,23122407,NC
1.36,23122408,NC
1.19,23122409,NC
0.945,23122410,NC
0.53,23122411,NC
0.035,23122412,NC
-0.33,23122413,NC
-0.48,23122414,NC
-0.5,23122415,NC
-0.48,23122416,NC
-0.51,23122417,NC
-0.56,23122418,NC
-0.59,23122419,NC
-0.61,23122420,NC
-0.635,23122421,NC
-0.625,23122422,NC
-0.645,23122423,NC
-0.67,23122424,NC
-0.69,23122425,NC
-0.695,23122426,NC
-0.69,23122427,NC
-0.69,23122428,NC
-0.7,23122429,NC
-0.715,23122430,NC
-0.735,23122431,NC
-0.735,23122432,NC
-0.76,23122433,NC
-0.755,23122434,NC
-0.775,23122435,NC
-0.795,23122436,NC
-0.815,23122437,NC
-0.805,23122438,NC
-0.805,23122439,NC
-0.795,23122440,NC
-0.815,23122441,NC
-0.825,23122442,NC
-0.835,23122443,NC
-0.835,23122444,NC
-0.825,23122445,NC
-0.81,23122446,NC
-0.825,23122447,NC
-0.83,23122448,NC
-0.845,23122449,NC
-0.835,23122450,NC
-0.835,23122451,NC
-0.82,23122452,NC
-0.825,23122453,NC
-0.845,23122454,NC
-0.84,23122455,NC
-0.825,23122456,NC
-0.8,23122457,NC
-0.79,23122458,NC
-0.79,23122459,NC
-0.78,23122460,NC
-0.77,23122461,NC
-0.73,23122462,NC
-0.715,23122463,NC
-0.695,23122464,NC
-0.675,23122465,NC
-0.665,23122466,NC
-0.67,23122467,NC
-0.655,23122468,NC
-0.62,23122469,NC
-0.605,23122470,NC
-0.575,23122471,NC
-0.555,23122472,NC
-0.57,23122473,NC
-0.545,23122474,NC
-0.515,23122475,NC
-0.485,23122476,NC
-0.48,23122477,NC
-0.485,23122478,NC
-0.485,23122479,NC
-0.465,23122480,NC
-0.45,23122481,NC
-0.425,23122482,NC
-0.42,23122483,NC
-0.425,23122484,NC
-0.41,23122485,NC
-0.41,23122486,NC
-0.405,23122487,NC
-0.385,23122488,NC
-0.385,23122489,NC
-0.39,23122490,NC
-0.4,23122491,NC
-0.4,23122492,NC
-0.38,23122493,NC
-0.37,23122494,NC
-0.36,23122495,NC
-0.375,23122496,NC
-0.375,23122497,NC
-0.365,23122498,NC
-0.35,23122499,NC
-0.335,23122500,NC
-0.345,23122501,NC
-0.35,23122502,NC
-0.36,23122503,NC
-0.35,23122504,NC
-0.35,23122505,NC
-0.35,23122506,NC
-0.36,23122507,NC
-0.385,23122508,NC
-0.38,23122509,NC
-0.38,23122510,NC
-0.36,23122511,NC
-0.355,23122512,NC
-0.355,23122513,NC
-0.365,23122514,NC
-0.365,23122515,NC
-0.36,23122516,NC
-0.36,23122517,NC
-0.345,23122518,NC
-0.35,23122519,NC
-0.365,23122520,NC
-0.38,23122521,NC
-0.385,23122522,NC
-0.375,23122523,NC
-0.34,23122524,NC
-0.345,23122525,NC
-0.33,23122526,NC
-0.345,23122527,NC
-0.34,23122528,NC
-0.32,23122529,NC
-0.315,23122530,NC
-0.32,23122531,NC
-0.345,23122532,NC
-0.34,23122533,NC
-0.345,23122534,NC
-0.355,23122535,NC
-0.325,23122536,NC
-0.33,23122537,NC
-0.33,23122538,NC
-0.32,23122539,NC
-0.285,23122540,NC
-0.26,23122541,NC
-0.25,23122542,NC
-0.24,23122543,NC
-0.26,23122544,NC
-0.26,23122545,NC
-0.235,23122546,NC
-0.215,23122547,NC
-0.21,23122548,NC
-0.23,23122549,NC
-0.23,23122550,NC
-0.23,23122551,NC
-0.21,23122552,NC
-0.185,23122553,NC
-0.16,23122554,NC
-0.155,23122555,NC
-0.18,23122556,NC
-0.19,23122557,NC
-0.195,23122558,NC
-0.195,23122559,NC
-0.185,23122560,NC
-0.195,23122561,NC
