channel_0,sample #,type
1.03,20326603,N
1.015,20326604,NC
0.94,20326605,NC
0.87,20326606,NC
0.76,20326607,NC
0.59,20326608,NC
0.34,20326609,NC
0.075,20326610,NC
-0.085,20326611,NC
-0.15,20326612,NC
-0.17,20326613,NC
-0.225,20326614,NC
-0.255,20326615,NC
-0.265,20326616,NC
-0.275,20326617,NC
-0.285,20326618,NC
-0.285,20326619,NC
-0.29,20326620,NC
-0.29,20326621,NC
-0.31,20326622,NC
-0.325,20326623,NC
-0.335,20326624,NC
-0.32,20326625,NC
-0.31,20326626,NC
-0.31,20326627,NC
-0.315,20326628,NC
-0.335,20326629,NC
-0.325,20326630,NC
-0.325,20326631,NC
-0.32,20326632,NC
-0.325,20326633,NC
-0.35,20326634,NC
-0.36,20326635,NC
-0.365,20326636,NC
-0.37,20326637,NC
-0.355,20326638,NC
-0.36,20326639,NC
-0.37,20326640,NC
-0.39,20326641,NC
-0.385,20326642,NC
-0.37,20326643,NC
-0.365,20326644,NC
-0.365,20326645,NC
-0.39,20326646,NC
-0.41,20326647,NC
-0.415,20326648,NC
-0.42,20326649,NC
-0.4,20326650,NC
-0.4,20326651,NC
-0.41,20326652,NC
-0.42,20326653,NC
-0.42,20326654,NC
-0.405,20326655,NC
-0.39,20326656,NC
-0.38,20326657,NC
-0.39,20326658,NC
-0.4,20326659,NC
-0.405,20326660,NC
-0.405,20326661,NC
-0.38,20326662,NC
-0.38,20326663,NC
-0.385,20326664,NC
-0.405,20326665,NC
-0.395,20326666,NC
-0.38,20326667,NC
-0.365,20326668,NC
-0.36,20326669,NC
-0.37,20326670,NC
-0.37,20326671,NC
-0.37,20326672,NC
-0.355,20326673,NC
-0.335,20326674,NC
-0.325,20326675,NC
-0.33,20326676,NC
-0.33,20326677,NC
-0.325,20326678,NC
-0.29,20326679,NC
-0.27,20326680,NC
-0.27,20326681,NC
-0.29,20326682,NC
-0.27,20326683,NC
-0.27,20326684,NC
-0.245,20326685,NC
-0.24,20326686,NC
-0.23,20326687,NC
-0.235,20326688,NC
-0.225,20326689,NC
-0.225,20326690,NC
-0.205,20326691,NC
-0.21,20326692,NC
-0.215,20326693,NC
-0.19,20326694,NC
-0.205,20326695,NC
-0.22,20326696,NC
-0.22,20326697,NC
-0.215,20326698,NC
-0.215,20326699,NC
-0.22,20326700,NC
-0.23,20326701,NC
-0.26,20326702,NC
-0.23,20326703,NC
-0.215,20326704,NC
-0.215,20326705,NC
-0.245,20326706,NC
-0.26,20326707,NC
-0.25,20326708,NC
-0.235,20326709,NC
-0.205,20326710,NC
-0.155,20326711,NC
-0.095,20326712,NC
-0.11,20326713,NC
-0.265,20326714,NC
-0.515,20326715,NC
-0.71,20326716,NC
-0.78,20326717,NC
-0.805,20326718,NC
-0.79,20326719,NC
-0.79,20326720,NC
-0.785,20326721,NC
-0.775,20326722,NC
-0.805,20326723,V
-0.83,20326724,NC
-0.835,20326725,NC
-0.84,20326726,NC
-0.82,20326727,NC
-0.77,20326728,NC
-0.72,20326729,NC
-0.67,20326730,NC
-0.625,20326731,NC
-0.585,20326732,NC
-0.545,20326733,NC
-0.535,20326734,NC
-0.54,20326735,NC
-0.525,20326736,NC
-0.495,20326737,NC
-0.45,20326738,NC
-0.375,20326739,NC
-0.305,20326740,NC
-0.255,20326741,NC
-0.225,20326742,NC
-0.225,20326743,NC
-0.22,20326744,NC
-0.195,20326745,NC
-0.18,20326746,NC
-0.17,20326747,NC
-0.155,20326748,NC
-0.16,20326749,NC
-0.16,20326750,NC
-0.145,20326751,NC
-0.13,20326752,NC
-0.125,20326753,NC
-0.125,20326754,NC
-0.135,20326755,NC
-0.13,20326756,NC
-0.105,20326757,NC
-0.09,20326758,NC
-0.095,20326759,NC
-0.08,20326760,NC
-0.095,20326761,NC
-0.085,20326762,NC
-0.07,20326763,NC
-0.04,20326764,NC
-0.035,20326765,NC
-0.045,20326766,NC
-0.045,20326767,NC
-0.055,20326768,NC
-0.025,20326769,NC
0.0,20326770,NC
-0.005,20326771,NC
0.01,20326772,NC
0.02,20326773,NC
0.04,20326774,NC
0.07,20326775,NC
0.1,20326776,NC
0.12,20326777,NC
0.11,20326778,NC
0.115,20326779,NC
0.13,20326780,NC
0.155,20326781,NC
0.185,20326782,NC
0.19,20326783,NC
0.19,20326784,NC
0.175,20326785,NC
0.185,20326786,NC
0.215,20326787,NC
0.235,20326788,NC
0.245,20326789,NC
0.245,20326790,NC
0.25,20326791,NC
0.26,20326792,NC
0.285,20326793,NC
0.295,20326794,NC
0.29,20326795,NC
0.28,20326796,NC
0.29,20326797,NC
0.29,20326798,NC
0.305,20326799,NC
0.3,20326800,NC
0.295,20326801,NC
0.275,20326802,NC
0.255,20326803,NC
