channel_0,sample #,type
1.53,16902102,N
1.46,16902103,NC
1.335,16902104,NC
1.18,16902105,NC
1.08,16902106,NC
1.005,16902107,NC
0.88,16902108,NC
0.725,16902109,NC
0.535,16902110,NC
0.365,16902111,NC
0.255,16902112,NC
0.185,16902113,NC
0.075,16902114,NC
0.0,16902115,NC
0.01,16902116,NC
0.035,16902117,NC
-0.025,16902118,NC
-0.065,16902119,NC
-0.055,16902120,NC
0.005,16902121,NC
0.01,16902122,NC
-0.13,16902123,NC
-0.25,16902124,NC
-0.23,16902125,NC
-0.165,16902126,NC
-0.175,16902127,NC
-0.31,16902128,NC
-0.44,16902129,NC
-0.445,16902130,NC
-0.38,16902131,NC
-0.335,16902132,NC
-0.33,16902133,NC
-0.33,16902134,NC
-0.28,16902135,NC
-0.195,16902136,NC
-0.115,16902137,NC
-0.06,16902138,NC
-0.075,16902139,NC
-0.14,16902140,NC
-0.2,16902141,NC
-0.185,16902142,NC
-0.07,16902143,NC
-0.04,16902144,NC
-0.115,16902145,NC
-0.23,16902146,NC
-0.285,16902147,NC
-0.22,16902148,NC
-0.11,16902149,NC
-0.01,16902150,NC
0.055,16902151,NC
0.035,16902152,NC
-0.075,16902153,NC
-0.19,16902154,NC
-0.235,16902155,NC
-0.19,16902156,NC
-0.125,16902157,NC
-0.13,16902158,NC
-0.16,16902159,NC
-0.13,16902160,NC
-0.02,16902161,NC
-0.045,16902162,NC
-0.27,16902163,NC
-0.545,16902164,NC
-0.58,16902165,NC
-0.44,16902166,NC
-0.295,16902167,NC
-0.185,16902168,NC
-0.11,16902169,NC
-0.105,16902170,NC
-0.15,16902171,NC
-0.205,16902172,NC
-0.225,16902173,NC
-0.195,16902174,NC
-0.13,16902175,NC
-0.085,16902176,NC
-0.035,16902177,NC
-0.01,16902178,NC
-0.015,16902179,NC
-0.035,16902180,NC
-0.035,16902181,NC
0.03,16902182,NC
0.075,16902183,NC
0.055,16902184,NC
0.035,16902185,NC
0.055,16902186,NC
0.065,16902187,NC
0.05,16902188,NC
0.025,16902189,NC
0.0,16902190,NC
0.045,16902191,NC
0.115,16902192,NC
0.175,16902193,NC
0.22,16902194,NC
0.28,16902195,NC
0.295,16902196,NC
0.18,16902197,NC
0.035,16902198,NC
-0.07,16902199,NC
-0.045,16902200,NC
0.15,16902201,NC
0.44,16902202,NC
0.565,16902203,NC
0.395,16902204,NC
0.09,16902205,NC
-0.075,16902206,NC
-0.13,16902207,NC
-0.115,16902208,NC
-0.17,16902209,NC
-0.16,16902210,NC
-0.115,16902211,NC
-0.02,16902212,NC
0.075,16902213,NC
0.14,16902214,NC
0.165,16902215,NC
0.11,16902216,NC
-0.025,16902217,NC
-0.14,16902218,NC
-0.145,16902219,NC
-0.08,16902220,NC
0.0,16902221,NC
0.075,16902222,NC
0.14,16902223,NC
0.24,16902224,NC
0.38,16902225,NC
