channel_0,sample #,type
1.55,27033696,V
1.51,27033697,NC
1.435,27033698,NC
1.345,27033699,NC
1.225,27033700,NC
1.075,27033701,NC
0.885,27033702,NC
0.645,27033703,NC
0.38,27033704,NC
0.11,27033705,NC
-0.12,27033706,NC
-0.325,27033707,NC
-0.47,27033708,NC
-0.555,27033709,NC
-0.61,27033710,NC
-0.64,27033711,NC
-0.66,27033712,NC
-0.675,27033713,NC
-0.695,27033714,NC
-0.71,27033715,NC
-0.745,27033716,NC
-0.785,27033717,NC
-0.82,27033718,NC
-0.86,27033719,NC
-0.87,27033720,NC
-0.88,27033721,NC
-0.895,27033722,NC
-0.91,27033723,NC
-0.91,27033724,NC
-0.905,27033725,NC
-0.905,27033726,NC
-0.905,27033727,NC
-0.91,27033728,NC
-0.915,27033729,NC
-0.93,27033730,NC
-0.95,27033731,NC
-0.955,27033732,NC
-0.95,27033733,NC
-0.96,27033734,NC
-0.975,27033735,NC
-0.98,27033736,NC
-0.975,27033737,NC
-0.99,27033738,NC
-1.02,27033739,NC
-1.035,27033740,NC
-1.055,27033741,NC
-1.065,27033742,NC
-1.075,27033743,NC
-1.085,27033744,NC
-1.09,27033745,NC
-1.085,27033746,NC
-1.095,27033747,NC
-1.1,27033748,NC
-1.105,27033749,NC
-1.13,27033750,NC
-1.14,27033751,NC
-1.17,27033752,NC
-1.205,27033753,NC
-1.215,27033754,NC
-1.23,27033755,NC
-1.24,27033756,NC
-1.255,27033757,NC
-1.255,27033758,NC
-1.265,27033759,NC
-1.285,27033760,NC
-1.28,27033761,NC
-1.295,27033762,NC
-1.32,27033763,NC
-1.33,27033764,NC
-1.345,27033765,NC
-1.36,27033766,NC
-1.375,27033767,NC
-1.375,27033768,NC
-1.37,27033769,NC
-1.385,27033770,NC
-1.365,27033771,NC
-1.37,27033772,NC
-1.355,27033773,NC
-1.355,27033774,NC
-1.35,27033775,NC
-1.35,27033776,NC
-1.35,27033777,NC
-1.345,27033778,NC
-1.33,27033779,NC
-1.32,27033780,NC
-1.3,27033781,NC
-1.285,27033782,NC
-1.26,27033783,NC
-1.235,27033784,NC
-1.21,27033785,NC
-1.185,27033786,NC
-1.16,27033787,NC
-1.145,27033788,NC
-1.125,27033789,NC
-1.105,27033790,NC
-1.075,27033791,NC
-1.05,27033792,NC
-1.03,27033793,NC
-0.99,27033794,NC
-0.95,27033795,NC
-0.92,27033796,NC
-0.9,27033797,NC
-0.875,27033798,NC
-0.855,27033799,NC
-0.85,27033800,NC
-0.83,27033801,NC
-0.81,27033802,NC
-0.795,27033803,NC
-0.78,27033804,NC
-0.77,27033805,NC
-0.745,27033806,NC
