channel_0,sample #,type
-0.085,25494440,+
-0.08,25494441,NC
-0.075,25494442,NC
-0.09,25494443,NC
-0.095,25494444,NC
-0.09,25494445,NC
-0.06,25494446,NC
-0.05,25494447,NC
-0.05,25494448,NC
-0.075,25494449,NC
-0.065,25494450,NC
-0.055,25494451,NC
-0.04,25494452,NC
-0.03,25494453,NC
-0.05,25494454,NC
-0.055,25494455,NC
-0.07,25494456,NC
-0.07,25494457,NC
-0.07,25494458,NC
-0.09,25494459,NC
-0.1,25494460,NC
-0.135,25494461,NC
-0.15,25494462,NC
-0.145,25494463,NC
-0.15,25494464,NC
-0.145,25494465,NC
-0.16,25494466,NC
-0.185,25494467,NC
-0.215,25494468,NC
-0.21,25494469,NC
-0.205,25494470,NC
-0.205,25494471,NC
-0.205,25494472,NC
-0.215,25494473,NC
-0.215,25494474,NC
-0.225,25494475,NC
-0.21,25494476,NC
-0.22,25494477,NC
-0.215,25494478,NC
-0.23,25494479,NC
-0.225,25494480,NC
-0.215,25494481,NC
-0.205,25494482,NC
-0.2,25494483,NC
-0.21,25494484,NC
-0.21,25494485,NC
-0.215,25494486,NC
-0.2,25494487,NC
-0.19,25494488,NC
-0.19,25494489,NC
-0.19,25494490,NC
-0.205,25494491,NC
-0.205,25494492,NC
-0.195,25494493,NC
-0.17,25494494,NC
-0.165,25494495,NC
-0.175,25494496,NC
-0.18,25494497,NC
-0.175,25494498,NC
-0.16,25494499,NC
-0.14,25494500,NC
-0.115,25494501,NC
-0.12,25494502,NC
-0.105,25494503,NC
-0.08,25494504,NC
-0.06,25494505,NC
-0.025,25494506,NC
-0.005,25494507,NC
0.015,25494508,NC
0.025,25494509,NC
0.065,25494510,NC
0.135,25494511,NC
0.24,25494512,NC
0.305,25494513,NC
0.37,25494514,NC
0.415,25494515,NC
0.48,25494516,NC
0.565,25494517,NC
0.655,25494518,NC
0.745,25494519,NC
0.81,25494520,NC
0.885,25494521,NC
0.95,25494522,NC
1.045,25494523,NC
1.13,25494524,NC
1.175,25494525,NC
1.185,25494526,NC
1.16,25494527,V
1.145,25494528,NC
1.145,25494529,NC
1.125,25494530,NC
1.1,25494531,NC
1.045,25494532,NC
0.965,25494533,NC
0.885,25494534,NC
0.785,25494535,NC
0.705,25494536,NC
0.59,25494537,NC
0.48,25494538,NC
0.355,25494539,NC
0.25,25494540,NC
0.19,25494541,NC
0.16,25494542,NC
0.135,25494543,NC
0.12,25494544,NC
0.08,25494545,NC
0.065,25494546,NC
0.07,25494547,NC
0.105,25494548,NC
0.135,25494549,NC
0.2,25494550,NC
0.26,25494551,NC
0.315,25494552,NC
0.325,25494553,NC
0.225,25494554,NC
0.04,25494555,NC
-0.16,25494556,NC
-0.31,25494557,NC
-0.395,25494558,NC
-0.415,25494559,NC
-0.42,25494560,NC
-0.435,25494561,NC
-0.46,25494562,NC
-0.495,25494563,NC
-0.51,25494564,NC
-0.52,25494565,NC
-0.515,25494566,NC
-0.535,25494567,NC
-0.56,25494568,NC
-0.585,25494569,NC
-0.595,25494570,NC
-0.595,25494571,NC
-0.59,25494572,NC
-0.605,25494573,NC
-0.63,25494574,NC
-0.655,25494575,NC
-0.665,25494576,NC
-0.665,25494577,NC
-0.665,25494578,NC
-0.67,25494579,NC
-0.675,25494580,NC
-0.69,25494581,NC
-0.69,25494582,NC
-0.68,25494583,NC
-0.7,25494584,NC
-0.705,25494585,NC
-0.715,25494586,NC
-0.735,25494587,NC
-0.74,25494588,NC
-0.725,25494589,NC
-0.715,25494590,NC
-0.71,25494591,NC
-0.72,25494592,NC
-0.75,25494593,NC
-0.755,25494594,NC
-0.75,25494595,NC
-0.735,25494596,NC
-0.73,25494597,NC
-0.74,25494598,NC
-0.76,25494599,NC
-0.75,25494600,NC
-0.735,25494601,NC
-0.71,25494602,NC
-0.71,25494603,NC
-0.71,25494604,NC
-0.735,25494605,NC
-0.72,25494606,NC
-0.69,25494607,NC
-0.675,25494608,NC
-0.68,25494609,NC
-0.68,25494610,NC
-0.7,25494611,NC
-0.69,25494612,NC
-0.655,25494613,NC
-0.615,25494614,NC
-0.62,25494615,NC
-0.62,25494616,NC
-0.62,25494617,NC
-0.6,25494618,NC
-0.575,25494619,NC
-0.545,25494620,NC
-0.52,25494621,NC
-0.505,25494622,NC
-0.52,25494623,NC
-0.505,25494624,NC
-0.48,25494625,NC
-0.455,25494626,NC
-0.43,25494627,NC
-0.43,25494628,NC
-0.435,25494629,NC
-0.43,25494630,NC
-0.4,25494631,NC
-0.385,25494632,NC
-0.385,25494633,NC
-0.385,25494634,NC
-0.385,25494635,NC
-0.39,25494636,NC
-0.385,25494637,NC
-0.355,25494638,NC
-0.345,25494639,NC
-0.355,25494640,NC
-0.355,25494641,NC
-0.355,25494642,NC
-0.36,25494643,NC
-0.345,25494644,NC
-0.335,25494645,NC
-0.335,25494646,NC
-0.34,25494647,NC
-0.33,25494648,NC
-0.305,25494649,NC
-0.285,25494650,NC
-0.285,25494651,NC
-0.295,25494652,NC
-0.31,25494653,NC
-0.3,25494654,NC
-0.3,25494655,NC
-0.28,25494656,NC
-0.28,25494657,NC
-0.27,25494658,NC
-0.275,25494659,NC
-0.29,25494660,NC
-0.29,25494661,NC
-0.27,25494662,NC
-0.26,25494663,NC
-0.265,25494664,NC
-0.285,25494665,NC
-0.295,25494666,NC
-0.265,25494667,NC
-0.255,25494668,NC
-0.255,25494669,NC
-0.26,25494670,NC
-0.275,25494671,NC
-0.29,25494672,NC
-0.27,25494673,NC
-0.265,25494674,NC
-0.26,25494675,NC
-0.26,25494676,NC
-0.285,25494677,NC
-0.28,25494678,NC
-0.28,25494679,NC
-0.255,25494680,NC
-0.255,25494681,NC
-0.275,25494682,NC
-0.295,25494683,NC
-0.295,25494684,NC
-0.275,25494685,NC
-0.265,25494686,NC
-0.25,25494687,NC
-0.26,25494688,NC
-0.285,25494689,NC
-0.275,25494690,NC
-0.265,25494691,NC
-0.25,25494692,NC
-0.24,25494693,NC
-0.25,25494694,NC
-0.265,25494695,NC
-0.265,25494696,NC
-0.25,25494697,NC
-0.235,25494698,NC
-0.22,25494699,NC
-0.225,25494700,NC
-0.23,25494701,NC
-0.23,25494702,NC
-0.245,25494703,NC
-0.22,25494704,NC
-0.22,25494705,NC
-0.245,25494706,NC
-0.25,25494707,NC
-0.27,25494708,NC
-0.255,25494709,NC
-0.24,25494710,NC
-0.24,25494711,NC
-0.245,25494712,NC
-0.265,25494713,NC
-0.27,25494714,NC
-0.255,25494715,NC
-0.25,25494716,NC
-0.24,25494717,NC
-0.25,25494718,NC
-0.275,25494719,NC
-0.28,25494720,NC
-0.26,25494721,NC
-0.245,25494722,NC
-0.25,25494723,NC
-0.255,25494724,NC
-0.28,25494725,NC
-0.28,25494726,NC
-0.27,25494727,NC
-0.265,25494728,NC
-0.26,25494729,NC
-0.255,25494730,NC
-0.27,25494731,NC
-0.27,25494732,NC
-0.255,25494733,NC
-0.235,25494734,NC
-0.235,25494735,NC
-0.245,25494736,NC
-0.27,25494737,NC
-0.27,25494738,NC
-0.26,25494739,NC
-0.25,25494740,NC
-0.245,25494741,NC
-0.255,25494742,NC
-0.27,25494743,NC
-0.27,25494744,NC
-0.25,25494745,NC
-0.245,25494746,NC
-0.255,25494747,NC
-0.265,25494748,NC
-0.285,25494749,NC
-0.285,25494750,NC
-0.26,25494751,NC
-0.245,25494752,NC
-0.245,25494753,NC
-0.255,25494754,NC
-0.27,25494755,NC
-0.285,25494756,NC
-0.275,25494757,NC
-0.255,25494758,NC
-0.25,25494759,NC
-0.255,25494760,NC
-0.265,25494761,NC
-0.26,25494762,NC
-0.265,25494763,NC
-0.255,25494764,NC
-0.24,25494765,NC
-0.24,25494766,NC
-0.265,25494767,NC
-0.26,25494768,NC
-0.25,25494769,NC
-0.24,25494770,NC
-0.235,25494771,NC
-0.25,25494772,NC
-0.27,25494773,NC
-0.27,25494774,NC
-0.25,25494775,NC
-0.225,25494776,NC
-0.225,25494777,NC
-0.225,25494778,NC
-0.255,25494779,NC
-0.255,25494780,NC
-0.25,25494781,NC
-0.23,25494782,NC
-0.23,25494783,NC
-0.24,25494784,NC
-0.25,25494785,NC
-0.25,25494786,NC
-0.24,25494787,NC
-0.23,25494788,NC
-0.235,25494789,NC
-0.24,25494790,NC
-0.25,25494791,NC
-0.245,25494792,NC
-0.235,25494793,NC
-0.205,25494794,NC
-0.185,25494795,NC
-0.195,25494796,NC
-0.19,25494797,NC
-0.145,25494798,NC
-0.085,25494799,NC
0.01,25494800,NC
0.1,25494801,NC
0.195,25494802,NC
0.32,25494803,NC
0.47,25494804,NC
0.66,25494805,NC
0.87,25494806,NC
1.04,25494807,NC
1.18,25494808,NC
1.25,25494809,N
