channel_0,sample #,type
1.835,30414650,N
1.83,30414651,NC
1.76,30414652,NC
1.655,30414653,NC
1.5,30414654,NC
1.29,30414655,NC
1.035,30414656,NC
0.765,30414657,NC
0.54,30414658,NC
0.365,30414659,NC
0.24,30414660,NC
0.165,30414661,NC
0.12,30414662,NC
0.085,30414663,NC
0.055,30414664,NC
0.02,30414665,NC
-0.045,30414666,NC
-0.1,30414667,NC
-0.18,30414668,NC
-0.23,30414669,NC
-0.265,30414670,NC
-0.275,30414671,NC
-0.275,30414672,NC
-0.27,30414673,NC
-0.26,30414674,NC
-0.26,30414675,NC
-0.26,30414676,NC
-0.27,30414677,NC
-0.265,30414678,NC
-0.27,30414679,NC
-0.28,30414680,NC
-0.295,30414681,NC
-0.295,30414682,NC
-0.305,30414683,NC
-0.325,30414684,NC
-0.325,30414685,NC
-0.33,30414686,NC
-0.32,30414687,NC
-0.31,30414688,NC
-0.315,30414689,NC
-0.295,30414690,NC
-0.295,30414691,NC
-0.305,30414692,NC
-0.295,30414693,NC
-0.305,30414694,NC
-0.315,30414695,NC
-0.32,30414696,NC
-0.33,30414697,NC
-0.34,30414698,NC
-0.355,30414699,NC
-0.345,30414700,NC
-0.35,30414701,NC
-0.35,30414702,NC
-0.355,30414703,NC
-0.34,30414704,NC
-0.345,30414705,NC
-0.365,30414706,NC
-0.365,30414707,NC
-0.38,30414708,NC
-0.4,30414709,NC
-0.405,30414710,NC
-0.42,30414711,NC
-0.425,30414712,NC
-0.44,30414713,NC
-0.45,30414714,NC
-0.465,30414715,NC
-0.485,30414716,NC
-0.49,30414717,NC
-0.51,30414718,NC
-0.52,30414719,NC
-0.525,30414720,NC
-0.535,30414721,NC
-0.54,30414722,NC
-0.555,30414723,NC
-0.555,30414724,NC
-0.56,30414725,NC
-0.555,30414726,NC
-0.545,30414727,NC
-0.565,30414728,NC
-0.555,30414729,NC
-0.565,30414730,NC
-0.56,30414731,NC
-0.565,30414732,NC
-0.555,30414733,NC
-0.54,30414734,NC
-0.52,30414735,NC
-0.485,30414736,NC
-0.45,30414737,NC
-0.425,30414738,NC
-0.385,30414739,NC
-0.375,30414740,NC
-0.355,30414741,NC
-0.35,30414742,NC
-0.325,30414743,NC
-0.305,30414744,NC
-0.275,30414745,NC
-0.265,30414746,NC
-0.225,30414747,NC
-0.205,30414748,NC
-0.175,30414749,NC
-0.155,30414750,NC
-0.125,30414751,NC
-0.12,30414752,NC
-0.115,30414753,NC
-0.11,30414754,NC
-0.115,30414755,NC
-0.12,30414756,NC
