channel_0,sample #,type
1.625,19094576,N
1.59,19094577,NC
1.305,19094578,NC
0.91,19094579,NC
0.485,19094580,NC
0.135,19094581,NC
-0.09,19094582,NC
-0.15,19094583,NC
-0.19,19094584,NC
-0.215,19094585,NC
-0.225,19094586,NC
-0.195,19094587,NC
-0.17,19094588,NC
-0.175,19094589,NC
-0.2,19094590,NC
-0.235,19094591,NC
-0.24,19094592,NC
-0.22,19094593,NC
-0.23,19094594,NC
-0.25,19094595,NC
-0.255,19094596,NC
-0.265,19094597,NC
-0.225,19094598,NC
-0.205,19094599,NC
-0.215,19094600,NC
-0.23,19094601,NC
-0.24,19094602,NC
-0.245,19094603,NC
-0.23,19094604,NC
-0.195,19094605,NC
-0.2,19094606,NC
-0.215,19094607,NC
-0.235,19094608,NC
-0.23,19094609,NC
-0.215,19094610,NC
-0.21,19094611,NC
-0.195,19094612,NC
-0.215,19094613,NC
-0.21,19094614,NC
-0.195,19094615,NC
-0.185,19094616,NC
-0.16,19094617,NC
-0.155,19094618,NC
-0.155,19094619,NC
-0.17,19094620,NC
-0.175,19094621,NC
-0.145,19094622,NC
-0.13,19094623,NC
-0.12,19094624,NC
-0.135,19094625,NC
-0.135,19094626,NC
-0.125,19094627,NC
-0.115,19094628,NC
-0.07,19094629,NC
-0.055,19094630,NC
-0.05,19094631,NC
-0.05,19094632,NC
-0.035,19094633,NC
-0.015,19094634,NC
0.015,19094635,NC
0.02,19094636,NC
0.02,19094637,NC
0.025,19094638,NC
0.035,19094639,NC
0.055,19094640,NC
0.085,19094641,NC
0.09,19094642,NC
0.095,19094643,NC
0.11,19094644,NC
0.125,19094645,NC
0.165,19094646,NC
0.185,19094647,NC
0.21,19094648,NC
0.2,19094649,NC
0.195,19094650,NC
0.21,19094651,NC
0.235,19094652,NC
0.25,19094653,NC
0.265,19094654,NC
0.275,19094655,NC
0.255,19094656,NC
0.24,19094657,NC
0.26,19094658,NC
0.275,19094659,NC
0.275,19094660,NC
0.25,19094661,NC
0.21,19094662,NC
0.2,19094663,NC
0.195,19094664,NC
0.185,19094665,NC
0.165,19094666,NC
0.13,19094667,NC
0.09,19094668,NC
0.065,19094669,NC
0.045,19094670,NC
0.02,19094671,NC
0.01,19094672,NC
-0.02,19094673,NC
-0.065,19094674,NC
-0.085,19094675,NC
-0.085,19094676,NC
-0.08,19094677,NC
-0.095,19094678,NC
-0.115,19094679,NC
-0.135,19094680,NC
-0.14,19094681,NC
-0.14,19094682,NC
-0.13,19094683,NC
-0.13,19094684,NC
-0.155,19094685,NC
-0.17,19094686,NC
-0.18,19094687,NC
-0.175,19094688,NC
-0.16,19094689,NC
-0.155,19094690,NC
-0.175,19094691,NC
-0.185,19094692,NC
-0.19,19094693,NC
-0.17,19094694,NC
-0.155,19094695,NC
-0.16,19094696,NC
-0.155,19094697,NC
-0.165,19094698,NC
-0.165,19094699,NC
-0.155,19094700,NC
-0.145,19094701,NC
-0.145,19094702,NC
-0.175,19094703,NC
-0.17,19094704,NC
-0.18,19094705,NC
-0.17,19094706,NC
-0.155,19094707,NC
-0.14,19094708,NC
-0.145,19094709,NC
-0.16,19094710,NC
-0.17,19094711,NC
-0.15,19094712,NC
-0.135,19094713,NC
-0.12,19094714,NC
-0.135,19094715,NC
-0.155,19094716,NC
-0.155,19094717,NC
-0.14,19094718,NC
-0.115,19094719,NC
-0.105,19094720,NC
-0.1,19094721,NC
-0.105,19094722,NC
-0.11,19094723,NC
-0.09,19094724,NC
-0.07,19094725,NC
-0.05,19094726,NC
-0.045,19094727,NC
-0.05,19094728,NC
-0.035,19094729,NC
0.005,19094730,NC
0.01,19094731,NC
0.01,19094732,NC
0.005,19094733,NC
-0.01,19094734,NC
-0.02,19094735,NC
-0.01,19094736,NC
-0.005,19094737,NC
-0.03,19094738,NC
-0.05,19094739,NC
-0.095,19094740,NC
-0.095,19094741,NC
-0.09,19094742,NC
-0.105,19094743,NC
-0.105,19094744,NC
-0.135,19094745,NC
-0.15,19094746,NC
-0.17,19094747,NC
-0.165,19094748,NC
-0.14,19094749,NC
-0.125,19094750,NC
-0.1,19094751,NC
-0.075,19094752,NC
-0.04,19094753,NC
0.005,19094754,NC
0.07,19094755,NC
0.13,19094756,NC
0.185,19094757,NC
0.24,19094758,NC
0.325,19094759,NC
0.415,19094760,NC
0.515,19094761,NC
0.58,19094762,NC
0.635,19094763,NC
0.67,19094764,NC
0.725,19094765,NC
0.785,19094766,NC
0.91,19094767,NC
1.0,19094768,NC
1.07,19094769,NC
1.135,19094770,NC
1.215,19094771,NC
1.295,19094772,NC
1.375,19094773,NC
1.39,19094774,NC
1.395,19094775,NC
1.42,19094776,F
1.47,19094777,NC
1.555,19094778,NC
1.64,19094779,NC
1.705,19094780,NC
1.765,19094781,NC
1.81,19094782,NC
1.825,19094783,NC
1.745,19094784,NC
1.5,19094785,NC
1.16,19094786,NC
0.84,19094787,NC
0.575,19094788,NC
0.375,19094789,NC
0.185,19094790,NC
0.04,19094791,NC
-0.075,19094792,NC
-0.19,19094793,NC
-0.285,19094794,NC
-0.325,19094795,NC
-0.335,19094796,NC
-0.335,19094797,NC
-0.355,19094798,NC
-0.41,19094799,NC
-0.445,19094800,NC
-0.465,19094801,NC
-0.465,19094802,NC
-0.465,19094803,NC
-0.475,19094804,NC
-0.49,19094805,NC
-0.495,19094806,NC
-0.5,19094807,NC
-0.495,19094808,NC
-0.49,19094809,NC
-0.485,19094810,NC
-0.515,19094811,NC
-0.525,19094812,NC
-0.525,19094813,NC
-0.53,19094814,NC
-0.51,19094815,NC
-0.51,19094816,NC
-0.54,19094817,NC
-0.565,19094818,NC
-0.565,19094819,NC
-0.555,19094820,NC
-0.54,19094821,NC
