channel_0,sample #,type
2.435,21542201,N
2.305,21542202,NC
2.02,21542203,NC
1.605,21542204,NC
1.12,21542205,NC
0.615,21542206,NC
0.15,21542207,NC
-0.24,21542208,NC
-0.595,21542209,NC
-0.87,21542210,NC
-1.02,21542211,NC
-1.05,21542212,NC
-0.975,21542213,NC
-0.835,21542214,NC
-0.68,21542215,NC
-0.55,21542216,NC
-0.465,21542217,NC
-0.435,21542218,NC
-0.465,21542219,NC
-0.485,21542220,NC
-0.53,21542221,NC
-0.55,21542222,NC
-0.565,21542223,NC
-0.56,21542224,NC
-0.545,21542225,NC
-0.545,21542226,NC
-0.54,21542227,NC
-0.545,21542228,NC
-0.56,21542229,NC
-0.565,21542230,NC
-0.575,21542231,NC
-0.575,21542232,NC
-0.585,21542233,NC
-0.595,21542234,NC
-0.605,21542235,NC
-0.61,21542236,NC
-0.625,21542237,NC
-0.605,21542238,NC
-0.57,21542239,NC
-0.55,21542240,NC
-0.545,21542241,NC
-0.535,21542242,NC
-0.54,21542243,NC
-0.545,21542244,NC
-0.55,21542245,NC
-0.56,21542246,NC
-0.535,21542247,NC
-0.52,21542248,NC
-0.505,21542249,NC
-0.47,21542250,NC
-0.45,21542251,NC
-0.445,21542252,NC
-0.415,21542253,NC
-0.395,21542254,NC
-0.365,21542255,NC
-0.33,21542256,NC
-0.315,21542257,NC
-0.3,21542258,NC
-0.265,21542259,NC
-0.235,21542260,NC
-0.185,21542261,NC
-0.15,21542262,NC
-0.1,21542263,NC
-0.065,21542264,NC
-0.03,21542265,NC
-0.005,21542266,NC
0.015,21542267,NC
0.03,21542268,NC
0.065,21542269,NC
0.1,21542270,NC
0.145,21542271,NC
0.195,21542272,NC
0.23,21542273,NC
0.265,21542274,NC
0.295,21542275,NC
0.325,21542276,NC
0.37,21542277,NC
0.4,21542278,NC
0.435,21542279,NC
0.465,21542280,NC
0.465,21542281,NC
0.48,21542282,NC
0.49,21542283,NC
0.5,21542284,NC
0.51,21542285,NC
0.525,21542286,NC
0.565,21542287,NC
0.58,21542288,NC
0.59,21542289,NC
0.585,21542290,NC
0.58,21542291,NC
0.54,21542292,NC
0.53,21542293,NC
0.51,21542294,NC
0.51,21542295,NC
0.505,21542296,NC
0.49,21542297,NC
0.48,21542298,NC
0.45,21542299,NC
0.42,21542300,NC
0.395,21542301,NC
0.37,21542302,NC
0.34,21542303,NC
0.32,21542304,NC
0.29,21542305,NC
0.25,21542306,NC
0.215,21542307,NC
0.18,21542308,NC
0.155,21542309,NC
0.12,21542310,NC
0.09,21542311,NC
0.075,21542312,NC
0.045,21542313,NC
0.015,21542314,NC
-0.03,21542315,NC
-0.08,21542316,NC
-0.105,21542317,NC
-0.145,21542318,NC
-0.145,21542319,NC
-0.15,21542320,NC
-0.16,21542321,NC
-0.17,21542322,NC
-0.19,21542323,NC
-0.2,21542324,NC
-0.205,21542325,NC
-0.215,21542326,NC
-0.22,21542327,NC
-0.225,21542328,NC
-0.225,21542329,NC
-0.23,21542330,NC
-0.24,21542331,NC
-0.245,21542332,NC
-0.26,21542333,NC
-0.23,21542334,NC
-0.21,21542335,NC
-0.185,21542336,NC
-0.175,21542337,NC
-0.15,21542338,NC
-0.115,21542339,NC
-0.105,21542340,NC
-0.075,21542341,NC
-0.06,21542342,NC
-0.025,21542343,NC
0.005,21542344,NC
0.03,21542345,NC
0.055,21542346,NC
0.06,21542347,NC
0.07,21542348,NC
0.065,21542349,NC
0.05,21542350,NC
0.03,21542351,NC
0.005,21542352,NC
-0.025,21542353,NC
-0.08,21542354,NC
-0.14,21542355,NC
-0.215,21542356,NC
-0.275,21542357,NC
-0.32,21542358,NC
-0.355,21542359,NC
-0.365,21542360,NC
-0.37,21542361,NC
-0.38,21542362,NC
-0.415,21542363,NC
-0.405,21542364,NC
-0.425,21542365,NC
-0.425,21542366,NC
-0.42,21542367,NC
-0.415,21542368,NC
-0.41,21542369,NC
-0.405,21542370,NC
-0.41,21542371,NC
-0.42,21542372,NC
-0.43,21542373,NC
-0.435,21542374,NC
-0.45,21542375,NC
-0.455,21542376,NC
-0.455,21542377,NC
-0.475,21542378,NC
-0.5,21542379,NC
-0.54,21542380,NC
-0.57,21542381,NC
-0.57,21542382,NC
-0.56,21542383,NC
-0.51,21542384,NC
-0.43,21542385,NC
-0.31,21542386,NC
-0.16,21542387,NC
0.055,21542388,NC
0.345,21542389,NC
0.685,21542390,NC
1.065,21542391,NC
1.45,21542392,NC
1.82,21542393,NC
2.155,21542394,NC
2.405,21542395,NC
2.575,21542396,NC
2.63,21542397,F
2.57,21542398,NC
2.435,21542399,NC
2.235,21542400,NC
1.965,21542401,NC
1.63,21542402,NC
1.24,21542403,NC
0.81,21542404,NC
0.34,21542405,NC
-0.115,21542406,NC
-0.49,21542407,NC
-0.735,21542408,NC
-0.83,21542409,NC
-0.83,21542410,NC
-0.775,21542411,NC
-0.72,21542412,NC
-0.715,21542413,NC
-0.73,21542414,NC
-0.78,21542415,NC
-0.82,21542416,NC
-0.85,21542417,NC
-0.87,21542418,NC
-0.87,21542419,NC
-0.89,21542420,NC
-0.905,21542421,NC
-0.915,21542422,NC
-0.925,21542423,NC
-0.93,21542424,NC
-0.94,21542425,NC
-0.955,21542426,NC
-0.96,21542427,NC
-0.975,21542428,NC
-0.995,21542429,NC
-1.01,21542430,NC
-1.025,21542431,NC
-1.04,21542432,NC
-1.03,21542433,NC
-1.035,21542434,NC
-1.05,21542435,NC
-1.065,21542436,NC
-1.085,21542437,NC
-1.11,21542438,NC
-1.12,21542439,NC
-1.13,21542440,NC
-1.13,21542441,NC
-1.12,21542442,NC
-1.105,21542443,NC
-1.11,21542444,NC
-1.125,21542445,NC
-1.14,21542446,NC
-1.15,21542447,NC
-1.16,21542448,NC
-1.175,21542449,NC
-1.165,21542450,NC
-1.14,21542451,NC
-1.13,21542452,NC
-1.115,21542453,NC
-1.12,21542454,NC
-1.115,21542455,NC
-1.1,21542456,NC
-1.075,21542457,NC
-1.05,21542458,NC
-1.035,21542459,NC
-1.01,21542460,NC
-0.98,21542461,NC
-0.975,21542462,NC
-0.95,21542463,NC
-0.92,21542464,NC
-0.89,21542465,NC
-0.855,21542466,NC
-0.795,21542467,NC
-0.765,21542468,NC
-0.715,21542469,NC
-0.705,21542470,NC
-0.68,21542471,NC
-0.615,21542472,NC
-0.585,21542473,NC
-0.535,21542474,NC
-0.485,21542475,NC
-0.445,21542476,NC
-0.39,21542477,NC
-0.355,21542478,NC
-0.31,21542479,NC
-0.27,21542480,NC
-0.24,21542481,NC
-0.2,21542482,NC
-0.15,21542483,NC
-0.125,21542484,NC
-0.095,21542485,NC
-0.065,21542486,NC
-0.045,21542487,NC
-0.01,21542488,NC
0.02,21542489,NC
0.05,21542490,NC
0.08,21542491,NC
0.105,21542492,NC
0.105,21542493,NC
0.105,21542494,NC
0.095,21542495,NC
0.105,21542496,NC
0.095,21542497,NC
0.1,21542498,NC
0.105,21542499,NC
0.1,21542500,NC
0.095,21542501,NC
0.095,21542502,NC
0.075,21542503,NC
0.055,21542504,NC
0.045,21542505,NC
0.025,21542506,NC
0.0,21542507,NC
-0.03,21542508,NC
-0.045,21542509,NC
-0.07,21542510,NC
-0.105,21542511,NC
-0.14,21542512,NC
-0.16,21542513,NC
-0.175,21542514,NC
-0.185,21542515,NC
-0.195,21542516,NC
-0.205,21542517,NC
-0.24,21542518,NC
-0.265,21542519,NC
-0.285,21542520,NC
-0.305,21542521,NC
-0.295,21542522,NC
-0.295,21542523,NC
-0.285,21542524,NC
-0.285,21542525,NC
-0.285,21542526,NC
-0.275,21542527,NC
-0.285,21542528,NC
-0.285,21542529,NC
-0.285,21542530,NC
-0.26,21542531,NC
-0.235,21542532,NC
-0.205,21542533,NC
-0.18,21542534,NC
-0.17,21542535,NC
-0.155,21542536,NC
-0.145,21542537,NC
-0.145,21542538,NC
-0.125,21542539,NC
-0.095,21542540,NC
-0.075,21542541,NC
-0.06,21542542,NC
-0.055,21542543,NC
-0.07,21542544,NC
-0.105,21542545,NC
-0.15,21542546,NC
-0.185,21542547,NC
-0.225,21542548,NC
-0.26,21542549,NC
-0.305,21542550,NC
-0.335,21542551,NC
-0.375,21542552,NC
-0.415,21542553,NC
-0.45,21542554,NC
-0.475,21542555,NC
-0.48,21542556,NC
-0.465,21542557,NC
-0.435,21542558,NC
-0.445,21542559,NC
-0.45,21542560,NC
-0.455,21542561,NC
-0.465,21542562,NC
-0.445,21542563,NC
-0.435,21542564,NC
-0.425,21542565,NC
-0.42,21542566,NC
-0.425,21542567,NC
-0.45,21542568,NC
-0.455,21542569,NC
-0.455,21542570,NC
-0.46,21542571,NC
-0.45,21542572,NC
-0.435,21542573,NC
-0.435,21542574,NC
-0.425,21542575,NC
-0.44,21542576,NC
-0.45,21542577,NC
-0.475,21542578,NC
-0.5,21542579,NC
-0.51,21542580,NC
-0.475,21542581,NC
-0.385,21542582,NC
-0.24,21542583,NC
-0.01,21542584,NC
0.29,21542585,NC
0.645,21542586,NC
1.055,21542587,NC
1.49,21542588,NC
1.88,21542589,NC
2.14,21542590,NC
2.24,21542591,N
