channel_0,sample #,type
2.19,21938338,N
2.01,21938339,NC
1.74,21938340,NC
1.415,21938341,NC
1.065,21938342,NC
0.695,21938343,NC
0.335,21938344,NC
-0.005,21938345,NC
-0.33,21938346,NC
-0.64,21938347,NC
-0.89,21938348,NC
-1.01,21938349,NC
-1.02,21938350,NC
-0.92,21938351,NC
-0.78,21938352,NC
-0.655,21938353,NC
-0.565,21938354,NC
-0.545,21938355,NC
-0.58,21938356,NC
-0.625,21938357,NC
-0.67,21938358,NC
-0.71,21938359,NC
-0.71,21938360,NC
-0.715,21938361,NC
-0.7,21938362,NC
-0.7,21938363,NC
-0.695,21938364,NC
-0.695,21938365,NC
-0.705,21938366,NC
-0.71,21938367,NC
-0.725,21938368,NC
-0.72,21938369,NC
-0.735,21938370,NC
-0.745,21938371,NC
-0.765,21938372,NC
-0.78,21938373,NC
-0.77,21938374,NC
-0.755,21938375,NC
-0.75,21938376,NC
-0.745,21938377,NC
-0.75,21938378,NC
-0.755,21938379,NC
-0.775,21938380,NC
-0.79,21938381,NC
-0.785,21938382,NC
-0.765,21938383,NC
-0.755,21938384,NC
-0.74,21938385,NC
-0.715,21938386,NC
-0.715,21938387,NC
-0.715,21938388,NC
-0.71,21938389,NC
-0.72,21938390,NC
-0.705,21938391,NC
-0.695,21938392,NC
-0.685,21938393,NC
-0.655,21938394,NC
-0.635,21938395,NC
-0.615,21938396,NC
-0.6,21938397,NC
-0.58,21938398,NC
-0.56,21938399,NC
-0.545,21938400,NC
-0.5,21938401,NC
-0.455,21938402,NC
-0.41,21938403,NC
-0.395,21938404,NC
-0.39,21938405,NC
-0.36,21938406,NC
-0.335,21938407,NC
-0.295,21938408,NC
-0.255,21938409,NC
-0.2,21938410,NC
-0.15,21938411,NC
-0.105,21938412,NC
-0.08,21938413,NC
-0.06,21938414,NC
-0.025,21938415,NC
0.01,21938416,NC
0.055,21938417,NC
0.1,21938418,NC
0.15,21938419,NC
0.18,21938420,NC
0.225,21938421,NC
0.25,21938422,NC
0.28,21938423,NC
0.31,21938424,NC
0.35,21938425,NC
0.365,21938426,NC
0.39,21938427,NC
0.4,21938428,NC
0.415,21938429,NC
0.41,21938430,NC
0.4,21938431,NC
0.425,21938432,NC
0.425,21938433,NC
0.46,21938434,NC
0.475,21938435,NC
0.48,21938436,NC
0.48,21938437,NC
0.465,21938438,NC
0.44,21938439,NC
0.41,21938440,NC
0.39,21938441,NC
0.39,21938442,NC
0.37,21938443,NC
0.355,21938444,NC
0.345,21938445,NC
0.33,21938446,NC
0.305,21938447,NC
0.285,21938448,NC
0.27,21938449,NC
0.25,21938450,NC
0.23,21938451,NC
0.205,21938452,NC
0.175,21938453,NC
0.13,21938454,NC
0.1,21938455,NC
0.06,21938456,NC
0.045,21938457,NC
0.035,21938458,NC
0.02,21938459,NC
0.02,21938460,NC
0.025,21938461,NC
0.01,21938462,NC
-0.015,21938463,NC
-0.04,21938464,NC
-0.07,21938465,NC
-0.08,21938466,NC
-0.085,21938467,NC
-0.08,21938468,NC
-0.075,21938469,NC
-0.06,21938470,NC
-0.065,21938471,NC
-0.065,21938472,NC
-0.085,21938473,NC
-0.08,21938474,NC
-0.07,21938475,NC
-0.075,21938476,NC
-0.04,21938477,NC
-0.025,21938478,NC
-0.02,21938479,NC
0.005,21938480,NC
0.05,21938481,NC
