channel_0,sample #,type
1.29,18953932,N
1.315,18953933,NC
1.085,18953934,NC
0.65,18953935,NC
0.235,18953936,NC
-0.08,18953937,NC
-0.24,18953938,NC
-0.29,18953939,NC
-0.32,18953940,NC
-0.35,18953941,NC
-0.35,18953942,NC
-0.345,18953943,NC
-0.31,18953944,NC
-0.3,18953945,NC
-0.295,18953946,NC
-0.3,18953947,NC
-0.325,18953948,NC
-0.325,18953949,NC
-0.32,18953950,NC
-0.3,18953951,NC
-0.305,18953952,NC
-0.305,18953953,NC
-0.3,18953954,NC
-0.32,18953955,NC
-0.33,18953956,NC
-0.325,18953957,NC
-0.32,18953958,NC
-0.305,18953959,NC
-0.295,18953960,NC
-0.305,18953961,NC
-0.3,18953962,NC
-0.275,18953963,NC
-0.295,18953964,NC
-0.31,18953965,NC
-0.315,18953966,NC
-0.295,18953967,NC
-0.28,18953968,NC
-0.265,18953969,NC
-0.245,18953970,NC
-0.25,18953971,NC
-0.25,18953972,NC
-0.27,18953973,NC
-0.26,18953974,NC
-0.24,18953975,NC
-0.24,18953976,NC
-0.24,18953977,NC
-0.25,18953978,NC
-0.265,18953979,NC
-0.24,18953980,NC
-0.21,18953981,NC
-0.175,18953982,NC
-0.175,18953983,NC
-0.18,18953984,NC
-0.2,18953985,NC
-0.175,18953986,NC
-0.155,18953987,NC
-0.13,18953988,NC
-0.125,18953989,NC
-0.125,18953990,NC
-0.115,18953991,NC
-0.1,18953992,NC
-0.08,18953993,NC
-0.065,18953994,NC
-0.065,18953995,NC
-0.06,18953996,NC
-0.075,18953997,NC
-0.045,18953998,NC
-0.01,18953999,NC
0.015,18954000,NC
0.02,18954001,NC
0.02,18954002,NC
0.015,18954003,NC
0.025,18954004,NC
0.055,18954005,NC
0.09,18954006,NC
0.105,18954007,NC
0.09,18954008,NC
0.09,18954009,NC
0.115,18954010,NC
0.15,18954011,NC
0.145,18954012,NC
0.13,18954013,NC
0.13,18954014,NC
0.12,18954015,NC
0.15,18954016,NC
0.185,18954017,NC
0.195,18954018,NC
0.185,18954019,NC
0.14,18954020,NC
0.095,18954021,NC
0.065,18954022,NC
0.06,18954023,NC
0.065,18954024,NC
0.065,18954025,NC
0.04,18954026,NC
0.005,18954027,NC
-0.04,18954028,NC
-0.07,18954029,NC
-0.1,18954030,NC
-0.14,18954031,NC
-0.22,18954032,NC
-0.235,18954033,NC
-0.21,18954034,NC
-0.18,18954035,NC
-0.205,18954036,NC
-0.225,18954037,NC
-0.25,18954038,NC
-0.26,18954039,NC
-0.27,18954040,NC
-0.245,18954041,NC
-0.235,18954042,NC
-0.23,18954043,NC
-0.245,18954044,NC
-0.21,18954045,NC
-0.165,18954046,NC
-0.155,18954047,NC
-0.2,18954048,NC
-0.275,18954049,NC
-0.32,18954050,NC
-0.32,18954051,NC
-0.29,18954052,NC
-0.28,18954053,NC
-0.27,18954054,NC
-0.275,18954055,NC
-0.285,18954056,NC
-0.295,18954057,NC
-0.27,18954058,NC
-0.25,18954059,NC
-0.26,18954060,NC
-0.27,18954061,NC
-0.28,18954062,NC
-0.29,18954063,NC
-0.285,18954064,NC
-0.285,18954065,NC
-0.275,18954066,NC
-0.285,18954067,NC
-0.28,18954068,NC
-0.285,18954069,NC
-0.275,18954070,NC
-0.255,18954071,NC
-0.23,18954072,NC
-0.24,18954073,NC
-0.24,18954074,NC
-0.225,18954075,NC
-0.21,18954076,NC
-0.2,18954077,NC
-0.195,18954078,NC
-0.2,18954079,NC
-0.19,18954080,NC
-0.165,18954081,NC
-0.145,18954082,NC
-0.105,18954083,NC
-0.095,18954084,NC
-0.105,18954085,NC
-0.125,18954086,NC
-0.135,18954087,NC
-0.13,18954088,NC
-0.125,18954089,NC
-0.11,18954090,NC
-0.145,18954091,NC
-0.165,18954092,NC
-0.195,18954093,NC
-0.19,18954094,NC
