channel_0,sample #,type
0.71,19295619,N
0.375,19295620,NC
-0.075,19295621,NC
-0.465,19295622,NC
-0.74,19295623,NC
-0.825,19295624,NC
-0.835,19295625,NC
-0.795,19295626,NC
-0.725,19295627,NC
-0.69,19295628,NC
-0.7,19295629,NC
-0.78,19295630,NC
-0.845,19295631,NC
-0.835,19295632,NC
-0.795,19295633,NC
-0.795,19295634,NC
-0.785,19295635,NC
-0.765,19295636,NC
-0.735,19295637,NC
-0.715,19295638,NC
-0.7,19295639,NC
-0.72,19295640,NC
-0.75,19295641,NC
-0.77,19295642,NC
-0.805,19295643,NC
-0.83,19295644,NC
-0.82,19295645,NC
-0.775,19295646,NC
-0.74,19295647,NC
-0.73,19295648,NC
-0.74,19295649,NC
-0.72,19295650,NC
-0.715,19295651,NC
-0.67,19295652,NC
-0.685,19295653,NC
-0.715,19295654,NC
-0.75,19295655,NC
-0.755,19295656,NC
-0.725,19295657,NC
-0.725,19295658,NC
-0.76,19295659,NC
-0.78,19295660,NC
-0.785,19295661,NC
-0.75,19295662,NC
-0.695,19295663,NC
-0.625,19295664,NC
-0.605,19295665,NC
-0.64,19295666,NC
-0.685,19295667,NC
-0.72,19295668,NC
-0.72,19295669,NC
-0.705,19295670,NC
-0.655,19295671,NC
-0.66,19295672,NC
-0.67,19295673,NC
-0.67,19295674,NC
-0.62,19295675,NC
-0.59,19295676,NC
-0.58,19295677,NC
-0.605,19295678,NC
-0.61,19295679,NC
-0.595,19295680,NC
-0.565,19295681,NC
-0.53,19295682,NC
-0.505,19295683,NC
-0.53,19295684,NC
-0.555,19295685,NC
-0.555,19295686,NC
-0.515,19295687,NC
-0.48,19295688,NC
-0.5,19295689,NC
-0.55,19295690,NC
-0.54,19295691,NC
-0.485,19295692,NC
-0.425,19295693,NC
-0.405,19295694,NC
-0.425,19295695,NC
-0.425,19295696,NC
-0.385,19295697,NC
-0.355,19295698,NC
-0.335,19295699,NC
-0.38,19295700,NC
-0.44,19295701,NC
-0.505,19295702,NC
-0.56,19295703,NC
-0.58,19295704,NC
-0.585,19295705,NC
-0.56,19295706,NC
-0.555,19295707,NC
-0.585,19295708,NC
-0.645,19295709,NC
-0.67,19295710,NC
-0.68,19295711,NC
-0.69,19295712,NC
-0.715,19295713,NC
-0.725,19295714,NC
-0.74,19295715,NC
-0.735,19295716,NC
-0.72,19295717,NC
-0.725,19295718,NC
-0.76,19295719,NC
-0.795,19295720,NC
-0.795,19295721,NC
-0.775,19295722,NC
-0.76,19295723,NC
-0.77,19295724,NC
-0.785,19295725,NC
-0.805,19295726,NC
-0.795,19295727,NC
-0.805,19295728,NC
-0.77,19295729,NC
-0.715,19295730,NC
-0.7,19295731,NC
-0.745,19295732,NC
-0.79,19295733,NC
-0.8,19295734,NC
-0.76,19295735,NC
-0.76,19295736,NC
-0.785,19295737,NC
-0.81,19295738,NC
-0.825,19295739,NC
-0.8,19295740,NC
-0.785,19295741,NC
-0.74,19295742,NC
-0.765,19295743,NC
-0.805,19295744,NC
-0.83,19295745,NC
-0.81,19295746,NC
-0.765,19295747,NC
-0.755,19295748,NC
-0.735,19295749,NC
-0.725,19295750,NC
-0.675,19295751,NC
-0.635,19295752,NC
-0.63,19295753,NC
-0.66,19295754,NC
-0.72,19295755,NC
-0.76,19295756,NC
-0.735,19295757,NC
-0.65,19295758,NC
-0.555,19295759,NC
-0.54,19295760,NC
-0.6,19295761,NC
-0.68,19295762,NC
-0.7,19295763,NC
-0.665,19295764,NC
-0.62,19295765,NC
-0.605,19295766,NC
-0.605,19295767,NC
-0.635,19295768,NC
-0.675,19295769,NC
-0.69,19295770,NC
-0.69,19295771,NC
-0.695,19295772,NC
-0.735,19295773,NC
-0.78,19295774,NC
-0.795,19295775,NC
-0.765,19295776,NC
-0.725,19295777,NC
-0.735,19295778,NC
-0.77,19295779,NC
-0.795,19295780,NC
-0.78,19295781,NC
-0.785,19295782,NC
-0.775,19295783,NC
-0.75,19295784,NC
-0.72,19295785,NC
-0.69,19295786,NC
-0.675,19295787,NC
-0.67,19295788,NC
-0.655,19295789,NC
-0.64,19295790,NC
-0.64,19295791,NC
-0.655,19295792,NC
-0.655,19295793,NC
-0.63,19295794,NC
-0.56,19295795,NC
-0.51,19295796,NC
-0.48,19295797,NC
-0.405,19295798,NC
-0.275,19295799,NC
-0.09,19295800,NC
0.135,19295801,NC
0.385,19295802,NC
0.625,19295803,F
0.88,19295804,NC
1.13,19295805,NC
1.36,19295806,NC
1.5,19295807,NC
1.43,19295808,NC
1.095,19295809,NC
0.675,19295810,NC
0.27,19295811,NC
-0.09,19295812,NC
-0.35,19295813,NC
-0.47,19295814,NC
-0.53,19295815,NC
-0.57,19295816,NC
-0.605,19295817,NC
-0.6,19295818,NC
-0.615,19295819,NC
-0.66,19295820,NC
-0.71,19295821,NC
