channel_0,sample #,type
2.205,21670471,N
2.115,21670472,NC
1.865,21670473,NC
1.515,21670474,NC
1.11,21670475,NC
0.68,21670476,NC
0.295,21670477,NC
-0.065,21670478,NC
-0.365,21670479,NC
-0.655,21670480,NC
-0.875,21670481,NC
-1.0,21670482,NC
-1.03,21670483,NC
-0.945,21670484,NC
-0.8,21670485,NC
-0.66,21670486,NC
-0.555,21670487,NC
-0.5,21670488,NC
-0.5,21670489,NC
-0.54,21670490,NC
-0.58,21670491,NC
-0.61,21670492,NC
-0.625,21670493,NC
-0.625,21670494,NC
-0.605,21670495,NC
-0.59,21670496,NC
-0.59,21670497,NC
-0.595,21670498,NC
-0.605,21670499,NC
-0.62,21670500,NC
-0.65,21670501,NC
-0.65,21670502,NC
-0.66,21670503,NC
-0.65,21670504,NC
-0.64,21670505,NC
-0.65,21670506,NC
-0.655,21670507,NC
-0.66,21670508,NC
-0.655,21670509,NC
-0.645,21670510,NC
-0.66,21670511,NC
-0.655,21670512,NC
-0.65,21670513,NC
-0.655,21670514,NC
-0.665,21670515,NC
-0.67,21670516,NC
-0.655,21670517,NC
-0.645,21670518,NC
-0.64,21670519,NC
-0.615,21670520,NC
-0.595,21670521,NC
-0.565,21670522,NC
-0.57,21670523,NC
-0.565,21670524,NC
-0.565,21670525,NC
-0.545,21670526,NC
-0.515,21670527,NC
-0.505,21670528,NC
-0.47,21670529,NC
-0.44,21670530,NC
-0.41,21670531,NC
-0.385,21670532,NC
-0.37,21670533,NC
-0.34,21670534,NC
-0.295,21670535,NC
-0.265,21670536,NC
-0.235,21670537,NC
-0.21,21670538,NC
-0.18,21670539,NC
-0.15,21670540,NC
-0.12,21670541,NC
-0.08,21670542,NC
-0.035,21670543,NC
0.02,21670544,NC
0.06,21670545,NC
0.105,21670546,NC
0.135,21670547,NC
0.165,21670548,NC
0.185,21670549,NC
0.21,21670550,NC
0.24,21670551,NC
0.29,21670552,NC
0.33,21670553,NC
0.36,21670554,NC
0.385,21670555,NC
0.42,21670556,NC
0.45,21670557,NC
0.485,21670558,NC
0.505,21670559,NC
0.52,21670560,NC
0.53,21670561,NC
0.545,21670562,NC
0.55,21670563,NC
0.54,21670564,NC
0.55,21670565,NC
0.555,21670566,NC
0.575,21670567,NC
0.58,21670568,NC
0.58,21670569,NC
0.575,21670570,NC
0.535,21670571,NC
0.505,21670572,NC
0.47,21670573,NC
0.46,21670574,NC
0.415,21670575,NC
0.4,21670576,NC
0.37,21670577,NC
0.35,21670578,NC
0.32,21670579,NC
0.29,21670580,NC
0.25,21670581,NC
0.215,21670582,NC
0.19,21670583,NC
0.155,21670584,NC
0.125,21670585,NC
0.085,21670586,NC
0.05,21670587,NC
0.02,21670588,NC
0.005,21670589,NC
-0.01,21670590,NC
-0.01,21670591,NC
-0.03,21670592,NC
-0.03,21670593,NC
-0.015,21670594,NC
-0.025,21670595,NC
-0.03,21670596,NC
-0.035,21670597,NC
-0.05,21670598,NC
-0.045,21670599,NC
-0.055,21670600,NC
-0.065,21670601,NC
-0.07,21670602,NC
-0.055,21670603,NC
-0.045,21670604,NC
-0.02,21670605,NC
0.03,21670606,NC
0.07,21670607,NC
0.11,21670608,NC
0.145,21670609,NC
0.155,21670610,NC
0.17,21670611,NC
0.18,21670612,NC
0.195,21670613,NC
0.24,21670614,NC
0.26,21670615,NC
0.275,21670616,NC
0.3,21670617,NC
0.28,21670618,NC
0.265,21670619,NC
0.24,21670620,NC
0.225,21670621,NC
0.175,21670622,NC
0.13,21670623,NC
0.06,21670624,NC
-0.015,21670625,NC
-0.075,21670626,NC
-0.115,21670627,NC
-0.135,21670628,NC
-0.13,21670629,NC
-0.11,21670630,NC
-0.115,21670631,NC
-0.12,21670632,NC
-0.125,21670633,NC
-0.15,21670634,NC
-0.16,21670635,NC
-0.17,21670636,NC
-0.16,21670637,NC
-0.145,21670638,NC
-0.125,21670639,NC
-0.1,21670640,NC
-0.09,21670641,NC
-0.09,21670642,NC
-0.1,21670643,NC
-0.115,21670644,NC
-0.13,21670645,NC
-0.135,21670646,NC
-0.14,21670647,NC
-0.145,21670648,NC
-0.12,21670649,NC
-0.125,21670650,NC
-0.135,21670651,NC
-0.14,21670652,NC
-0.135,21670653,NC
-0.1,21670654,NC
-0.04,21670655,NC
0.075,21670656,NC
0.24,21670657,NC
0.435,21670658,NC
0.645,21670659,NC
0.885,21670660,NC
1.18,21670661,NC
1.52,21670662,NC
1.87,21670663,NC
2.15,21670664,NC
2.255,21670665,F
2.175,21670666,NC
1.9,21670667,NC
1.525,21670668,NC
1.095,21670669,NC
0.675,21670670,NC
0.27,21670671,NC
-0.055,21670672,NC
-0.365,21670673,NC
-0.625,21670674,NC
-0.765,21670675,NC
-0.825,21670676,NC
-0.79,21670677,NC
-0.7,21670678,NC
-0.575,21670679,NC
-0.455,21670680,NC
-0.37,21670681,NC
-0.345,21670682,NC
