channel_0,sample #,type
1.355,19069038,N
1.4,19069039,NC
1.2,19069040,NC
0.845,19069041,NC
0.46,19069042,NC
0.105,19069043,NC
-0.2,19069044,NC
-0.33,19069045,NC
-0.39,19069046,NC
-0.415,19069047,NC
-0.415,19069048,NC
-0.4,19069049,NC
-0.385,19069050,NC
-0.39,19069051,NC
-0.38,19069052,NC
-0.385,19069053,NC
-0.4,19069054,NC
-0.38,19069055,NC
-0.395,19069056,NC
-0.41,19069057,NC
-0.42,19069058,NC
-0.43,19069059,NC
-0.41,19069060,NC
-0.415,19069061,NC
-0.415,19069062,NC
-0.435,19069063,NC
-0.435,19069064,NC
-0.43,19069065,NC
-0.42,19069066,NC
-0.405,19069067,NC
-0.415,19069068,NC
-0.42,19069069,NC
-0.425,19069070,NC
-0.43,19069071,NC
-0.405,19069072,NC
-0.385,19069073,NC
-0.39,19069074,NC
-0.41,19069075,NC
-0.405,19069076,NC
-0.415,19069077,NC
-0.4,19069078,NC
-0.375,19069079,NC
-0.365,19069080,NC
-0.375,19069081,NC
-0.38,19069082,NC
-0.385,19069083,NC
-0.36,19069084,NC
-0.34,19069085,NC
-0.345,19069086,NC
-0.34,19069087,NC
-0.35,19069088,NC
-0.35,19069089,NC
-0.33,19069090,NC
-0.31,19069091,NC
-0.295,19069092,NC
-0.305,19069093,NC
-0.315,19069094,NC
-0.315,19069095,NC
-0.285,19069096,NC
-0.255,19069097,NC
-0.24,19069098,NC
-0.24,19069099,NC
-0.245,19069100,NC
-0.235,19069101,NC
-0.22,19069102,NC
-0.185,19069103,NC
-0.18,19069104,NC
-0.185,19069105,NC
-0.18,19069106,NC
-0.16,19069107,NC
-0.135,19069108,NC
-0.12,19069109,NC
-0.105,19069110,NC
-0.095,19069111,NC
-0.08,19069112,NC
-0.08,19069113,NC
-0.045,19069114,NC
-0.015,19069115,NC
-0.005,19069116,NC
-0.015,19069117,NC
-0.015,19069118,NC
0.005,19069119,NC
0.015,19069120,NC
0.03,19069121,NC
0.055,19069122,NC
0.045,19069123,NC
0.045,19069124,NC
0.035,19069125,NC
0.06,19069126,NC
0.07,19069127,NC
0.06,19069128,NC
0.035,19069129,NC
0.015,19069130,NC
0.0,19069131,NC
-0.015,19069132,NC
-0.01,19069133,NC
-0.045,19069134,NC
-0.06,19069135,NC
-0.11,19069136,NC
-0.16,19069137,NC
-0.165,19069138,NC
-0.17,19069139,NC
-0.2,19069140,NC
-0.225,19069141,NC
-0.255,19069142,NC
-0.285,19069143,NC
-0.28,19069144,NC
-0.28,19069145,NC
-0.3,19069146,NC
-0.33,19069147,NC
-0.35,19069148,NC
-0.35,19069149,NC
-0.36,19069150,NC
-0.335,19069151,NC
-0.355,19069152,NC
-0.375,19069153,NC
-0.4,19069154,NC
-0.385,19069155,NC
-0.37,19069156,NC
-0.36,19069157,NC
-0.36,19069158,NC
-0.37,19069159,NC
-0.39,19069160,NC
-0.41,19069161,NC
-0.375,19069162,NC
-0.35,19069163,NC
-0.355,19069164,NC
-0.36,19069165,NC
-0.375,19069166,NC
-0.365,19069167,NC
-0.365,19069168,NC
-0.35,19069169,NC
-0.36,19069170,NC
-0.36,19069171,NC
-0.37,19069172,NC
-0.365,19069173,NC
-0.35,19069174,NC
-0.335,19069175,NC
-0.335,19069176,NC
-0.35,19069177,NC
-0.37,19069178,NC
-0.355,19069179,NC
-0.35,19069180,NC
-0.34,19069181,NC
-0.315,19069182,NC
-0.345,19069183,NC
-0.36,19069184,NC
-0.335,19069185,NC
-0.325,19069186,NC
-0.3,19069187,NC
-0.28,19069188,NC
-0.28,19069189,NC
-0.29,19069190,NC
-0.28,19069191,NC
-0.265,19069192,NC
-0.25,19069193,NC
-0.23,19069194,NC
-0.23,19069195,NC
-0.225,19069196,NC
-0.23,19069197,NC
-0.205,19069198,NC
-0.19,19069199,NC
-0.205,19069200,NC
-0.205,19069201,NC
-0.21,19069202,NC
-0.23,19069203,NC
-0.235,19069204,NC
-0.24,19069205,NC
-0.245,19069206,NC
-0.265,19069207,NC
-0.28,19069208,NC
-0.285,19069209,NC
-0.3,19069210,NC
-0.31,19069211,NC
-0.32,19069212,NC
-0.345,19069213,NC
-0.365,19069214,NC
-0.38,19069215,NC
-0.38,19069216,NC
-0.37,19069217,NC
-0.365,19069218,NC
-0.385,19069219,NC
-0.4,19069220,NC
-0.395,19069221,NC
-0.385,19069222,NC
-0.36,19069223,NC
-0.335,19069224,NC
-0.315,19069225,NC
-0.285,19069226,NC
-0.24,19069227,NC
-0.175,19069228,NC
-0.1,19069229,NC
-0.03,19069230,NC
0.025,19069231,NC
0.1,19069232,NC
0.18,19069233,NC
0.26,19069234,NC
0.325,19069235,NC
0.39,19069236,NC
0.405,19069237,NC
0.455,19069238,NC
0.51,19069239,NC
0.575,19069240,NC
0.65,19069241,NC
0.76,19069242,NC
0.86,19069243,NC
0.97,19069244,NC
1.125,19069245,NC
1.33,19069246,NC
1.575,19069247,F
1.775,19069248,NC
1.895,19069249,NC
1.975,19069250,NC
2.025,19069251,NC
1.91,19069252,NC
1.63,19069253,NC
1.25,19069254,NC
0.85,19069255,NC
0.455,19069256,NC
0.135,19069257,NC
-0.06,19069258,NC
-0.17,19069259,NC
-0.27,19069260,NC
-0.37,19069261,NC
-0.43,19069262,NC
-0.445,19069263,NC
-0.435,19069264,NC
-0.425,19069265,NC
-0.455,19069266,NC
-0.495,19069267,NC
-0.525,19069268,NC
-0.525,19069269,NC
-0.535,19069270,NC
-0.545,19069271,NC
-0.55,19069272,NC
-0.56,19069273,NC
-0.58,19069274,NC
-0.585,19069275,NC
-0.58,19069276,NC
-0.57,19069277,NC
-0.56,19069278,NC
-0.565,19069279,NC
-0.595,19069280,NC
-0.595,19069281,NC
-0.58,19069282,NC
-0.57,19069283,NC
-0.57,19069284,NC
-0.585,19069285,NC
-0.605,19069286,NC
-0.605,19069287,NC
