channel_0,sample #,type
1.265,19171476,N
1.395,19171477,NC
1.305,19171478,NC
0.955,19171479,NC
0.515,19171480,NC
0.105,19171481,NC
-0.205,19171482,NC
-0.365,19171483,NC
-0.395,19171484,NC
-0.41,19171485,NC
-0.425,19171486,NC
-0.425,19171487,NC
-0.405,19171488,NC
-0.355,19171489,NC
-0.325,19171490,NC
-0.34,19171491,NC
-0.365,19171492,NC
-0.385,19171493,NC
-0.38,19171494,NC
-0.36,19171495,NC
-0.365,19171496,NC
-0.39,19171497,NC
-0.4,19171498,NC
-0.42,19171499,NC
-0.395,19171500,NC
-0.39,19171501,NC
-0.375,19171502,NC
-0.375,19171503,NC
-0.4,19171504,NC
-0.39,19171505,NC
-0.375,19171506,NC
-0.375,19171507,NC
-0.37,19171508,NC
-0.37,19171509,NC
-0.375,19171510,NC
-0.365,19171511,NC
-0.36,19171512,NC
-0.355,19171513,NC
-0.355,19171514,NC
-0.365,19171515,NC
-0.37,19171516,NC
-0.37,19171517,NC
-0.355,19171518,NC
-0.315,19171519,NC
-0.32,19171520,NC
-0.325,19171521,NC
-0.32,19171522,NC
-0.31,19171523,NC
-0.3,19171524,NC
-0.275,19171525,NC
-0.27,19171526,NC
-0.27,19171527,NC
-0.285,19171528,NC
-0.285,19171529,NC
-0.27,19171530,NC
-0.26,19171531,NC
-0.25,19171532,NC
-0.24,19171533,NC
-0.25,19171534,NC
-0.24,19171535,NC
-0.22,19171536,NC
-0.19,19171537,NC
-0.185,19171538,NC
-0.175,19171539,NC
-0.17,19171540,NC
-0.165,19171541,NC
-0.14,19171542,NC
-0.115,19171543,NC
-0.085,19171544,NC
-0.09,19171545,NC
-0.095,19171546,NC
-0.07,19171547,NC
-0.05,19171548,NC
-0.015,19171549,NC
0.005,19171550,NC
0.01,19171551,NC
0.02,19171552,NC
0.045,19171553,NC
0.065,19171554,NC
0.09,19171555,NC
0.1,19171556,NC
0.105,19171557,NC
0.09,19171558,NC
0.1,19171559,NC
0.115,19171560,NC
0.14,19171561,NC
0.135,19171562,NC
0.125,19171563,NC
0.09,19171564,NC
0.08,19171565,NC
0.065,19171566,NC
0.065,19171567,NC
0.055,19171568,NC
0.025,19171569,NC
-0.005,19171570,NC
-0.05,19171571,NC
-0.055,19171572,NC
-0.075,19171573,NC
-0.095,19171574,NC
-0.125,19171575,NC
-0.18,19171576,NC
-0.2,19171577,NC
-0.22,19171578,NC
-0.225,19171579,NC
-0.25,19171580,NC
-0.295,19171581,NC
-0.32,19171582,NC
-0.32,19171583,NC
-0.33,19171584,NC
-0.31,19171585,NC
-0.31,19171586,NC
-0.32,19171587,NC
-0.345,19171588,NC
-0.35,19171589,NC
-0.345,19171590,NC
-0.33,19171591,NC
-0.335,19171592,NC
-0.35,19171593,NC
-0.365,19171594,NC
-0.375,19171595,NC
-0.365,19171596,NC
-0.345,19171597,NC
-0.34,19171598,NC
-0.345,19171599,NC
-0.365,19171600,NC
-0.38,19171601,NC
-0.345,19171602,NC
-0.355,19171603,NC
-0.33,19171604,NC
-0.35,19171605,NC
-0.37,19171606,NC
-0.365,19171607,NC
-0.345,19171608,NC
-0.345,19171609,NC
-0.345,19171610,NC
-0.355,19171611,NC
-0.37,19171612,NC
-0.385,19171613,NC
-0.37,19171614,NC
-0.35,19171615,NC
-0.34,19171616,NC
-0.35,19171617,NC
-0.35,19171618,NC
-0.345,19171619,NC
-0.345,19171620,NC
-0.32,19171621,NC
-0.295,19171622,NC
-0.29,19171623,NC
-0.305,19171624,NC
-0.31,19171625,NC
-0.29,19171626,NC
-0.27,19171627,NC
-0.265,19171628,NC
-0.25,19171629,NC
-0.25,19171630,NC
-0.245,19171631,NC
-0.225,19171632,NC
-0.21,19171633,NC
-0.2,19171634,NC
-0.2,19171635,NC
-0.23,19171636,NC
-0.235,19171637,NC
-0.22,19171638,NC
