channel_0,sample #,type
2.4,21853196,N
2.38,21853197,NC
2.18,21853198,NC
1.835,21853199,NC
1.415,21853200,NC
0.93,21853201,NC
0.445,21853202,NC
-0.015,21853203,NC
-0.415,21853204,NC
-0.765,21853205,NC
-0.99,21853206,NC
-1.105,21853207,NC
-1.085,21853208,NC
-1.0,21853209,NC
-0.88,21853210,NC
-0.755,21853211,NC
-0.67,21853212,NC
-0.665,21853213,NC
-0.67,21853214,NC
-0.705,21853215,NC
-0.715,21853216,NC
-0.735,21853217,NC
-0.77,21853218,NC
-0.775,21853219,NC
-0.775,21853220,NC
-0.775,21853221,NC
-0.78,21853222,NC
-0.77,21853223,NC
-0.8,21853224,NC
-0.815,21853225,NC
-0.805,21853226,NC
-0.835,21853227,NC
-0.825,21853228,NC
-0.815,21853229,NC
-0.805,21853230,NC
-0.8,21853231,NC
-0.795,21853232,NC
-0.79,21853233,NC
-0.805,21853234,NC
-0.815,21853235,NC
-0.825,21853236,NC
-0.82,21853237,NC
-0.815,21853238,NC
-0.805,21853239,NC
-0.78,21853240,NC
-0.77,21853241,NC
-0.75,21853242,NC
-0.74,21853243,NC
-0.73,21853244,NC
-0.705,21853245,NC
-0.68,21853246,NC
-0.66,21853247,NC
-0.645,21853248,NC
-0.62,21853249,NC
-0.58,21853250,NC
-0.56,21853251,NC
-0.525,21853252,NC
-0.48,21853253,NC
-0.41,21853254,NC
-0.375,21853255,NC
-0.34,21853256,NC
-0.305,21853257,NC
-0.29,21853258,NC
-0.275,21853259,NC
-0.255,21853260,NC
-0.205,21853261,NC
-0.15,21853262,NC
-0.105,21853263,NC
-0.05,21853264,NC
0.01,21853265,NC
0.065,21853266,NC
0.105,21853267,NC
0.15,21853268,NC
0.195,21853269,NC
0.255,21853270,NC
0.32,21853271,NC
0.37,21853272,NC
0.39,21853273,NC
0.425,21853274,NC
0.45,21853275,NC
0.495,21853276,NC
0.53,21853277,NC
0.57,21853278,NC
0.6,21853279,NC
0.625,21853280,NC
0.625,21853281,NC
0.635,21853282,NC
0.625,21853283,NC
0.64,21853284,NC
0.64,21853285,NC
0.645,21853286,NC
0.655,21853287,NC
0.655,21853288,NC
0.645,21853289,NC
0.635,21853290,NC
0.62,21853291,NC
0.605,21853292,NC
0.585,21853293,NC
0.57,21853294,NC
0.56,21853295,NC
0.53,21853296,NC
0.485,21853297,NC
0.44,21853298,NC
0.42,21853299,NC
0.405,21853300,NC
0.39,21853301,NC
0.375,21853302,NC
0.355,21853303,NC
0.32,21853304,NC
0.28,21853305,NC
0.245,21853306,NC
0.18,21853307,NC
0.135,21853308,NC
0.095,21853309,NC
0.065,21853310,NC
0.05,21853311,NC
0.015,21853312,NC
0.005,21853313,NC
-0.02,21853314,NC
-0.035,21853315,NC
-0.055,21853316,NC
-0.07,21853317,NC
-0.09,21853318,NC
-0.11,21853319,NC
-0.135,21853320,NC
-0.16,21853321,NC
-0.175,21853322,NC
-0.18,21853323,NC
-0.195,21853324,NC
-0.185,21853325,NC
-0.17,21853326,NC
-0.17,21853327,NC
-0.18,21853328,NC
-0.2,21853329,NC
-0.22,21853330,NC
-0.225,21853331,NC
-0.22,21853332,NC
-0.195,21853333,NC
-0.165,21853334,NC
-0.12,21853335,NC
-0.09,21853336,NC
-0.06,21853337,NC
-0.04,21853338,NC
-0.05,21853339,NC
-0.035,21853340,NC
-0.02,21853341,NC
0.0,21853342,NC
0.02,21853343,NC
0.025,21853344,NC
0.045,21853345,NC
0.045,21853346,NC
0.025,21853347,NC
0.01,21853348,NC
-0.005,21853349,NC
-0.045,21853350,NC
-0.095,21853351,NC
-0.15,21853352,NC
-0.22,21853353,NC
-0.285,21853354,NC
-0.335,21853355,NC
-0.385,21853356,NC
-0.395,21853357,NC
-0.385,21853358,NC
-0.36,21853359,NC
-0.335,21853360,NC
-0.315,21853361,NC
-0.3,21853362,NC
-0.325,21853363,NC
-0.33,21853364,NC
-0.345,21853365,NC
-0.365,21853366,NC
-0.36,21853367,NC
-0.355,21853368,NC
-0.365,21853369,NC
-0.375,21853370,NC
-0.375,21853371,NC
-0.39,21853372,NC
-0.4,21853373,NC
-0.41,21853374,NC
-0.43,21853375,NC
-0.44,21853376,NC
-0.45,21853377,NC
-0.445,21853378,NC
-0.42,21853379,NC
-0.37,21853380,NC
-0.29,21853381,NC
-0.155,21853382,NC
0.035,21853383,NC
0.27,21853384,NC
0.56,21853385,NC
0.875,21853386,NC
1.22,21853387,NC
1.56,21853388,NC
1.89,21853389,NC
2.19,21853390,NC
2.435,21853391,NC
2.61,21853392,NC
2.685,21853393,F
2.665,21853394,NC
2.545,21853395,NC
2.335,21853396,NC
2.095,21853397,NC
1.785,21853398,NC
1.45,21853399,NC
1.105,21853400,NC
0.745,21853401,NC
0.4,21853402,NC
0.07,21853403,NC
-0.235,21853404,NC
-0.48,21853405,NC
-0.625,21853406,NC
-0.68,21853407,NC
-0.67,21853408,NC
-0.635,21853409,NC
-0.61,21853410,NC
-0.61,21853411,NC
-0.64,21853412,NC
-0.68,21853413,NC
-0.73,21853414,NC
-0.775,21853415,NC
-0.8,21853416,NC
-0.815,21853417,NC
-0.825,21853418,NC
-0.835,21853419,NC
-0.835,21853420,NC
-0.84,21853421,NC
-0.825,21853422,NC
-0.84,21853423,NC
-0.845,21853424,NC
-0.845,21853425,NC
-0.855,21853426,NC
-0.885,21853427,NC
-0.895,21853428,NC
-0.905,21853429,NC
-0.925,21853430,NC
-0.915,21853431,NC
-0.9,21853432,NC
-0.885,21853433,NC
-0.87,21853434,NC
-0.855,21853435,NC
-0.865,21853436,NC
-0.88,21853437,NC
-0.89,21853438,NC
-0.915,21853439,NC
-0.915,21853440,NC
-0.91,21853441,NC
-0.9,21853442,NC
-0.885,21853443,NC
-0.88,21853444,NC
-0.87,21853445,NC
-0.845,21853446,NC
-0.83,21853447,NC
-0.83,21853448,NC
-0.815,21853449,NC
-0.81,21853450,NC
-0.815,21853451,NC
-0.82,21853452,NC
-0.82,21853453,NC
-0.795,21853454,NC
-0.765,21853455,NC
-0.735,21853456,NC
-0.695,21853457,NC
-0.655,21853458,NC
-0.61,21853459,NC
-0.565,21853460,NC
-0.535,21853461,NC
-0.515,21853462,NC
-0.485,21853463,NC
-0.445,21853464,NC
-0.405,21853465,NC
-0.365,21853466,NC
-0.33,21853467,NC
-0.295,21853468,NC
-0.27,21853469,NC
-0.235,21853470,NC
-0.185,21853471,NC
-0.135,21853472,NC
-0.08,21853473,NC
-0.04,21853474,NC
-0.01,21853475,NC
0.01,21853476,NC
0.035,21853477,NC
0.055,21853478,NC
0.075,21853479,NC
0.095,21853480,NC
0.13,21853481,NC
0.155,21853482,NC
0.185,21853483,NC
0.2,21853484,NC
0.205,21853485,NC
0.205,21853486,NC
0.21,21853487,NC
0.215,21853488,NC
0.215,21853489,NC
0.215,21853490,NC
0.195,21853491,NC
0.175,21853492,NC
0.155,21853493,NC
0.135,21853494,NC
0.12,21853495,NC
0.1,21853496,NC
0.07,21853497,NC
0.065,21853498,NC
0.035,21853499,NC
0.005,21853500,NC
-0.025,21853501,NC
-0.055,21853502,NC
-0.075,21853503,NC
-0.09,21853504,NC
-0.11,21853505,NC
-0.13,21853506,NC
-0.16,21853507,NC
-0.185,21853508,NC
-0.21,21853509,NC
-0.235,21853510,NC
-0.265,21853511,NC
-0.295,21853512,NC
-0.32,21853513,NC
-0.34,21853514,NC
-0.375,21853515,NC
-0.39,21853516,NC
-0.415,21853517,NC
-0.425,21853518,NC
-0.435,21853519,NC
-0.435,21853520,NC
-0.415,21853521,NC
-0.43,21853522,NC
-0.45,21853523,NC
-0.445,21853524,NC
-0.45,21853525,NC
-0.445,21853526,NC
-0.425,21853527,NC
-0.405,21853528,NC
-0.39,21853529,NC
-0.375,21853530,NC
-0.38,21853531,NC
-0.385,21853532,NC
-0.385,21853533,NC
-0.39,21853534,NC
-0.375,21853535,NC
-0.34,21853536,NC
-0.305,21853537,NC
-0.265,21853538,NC
-0.225,21853539,NC
-0.2,21853540,NC
-0.17,21853541,NC
-0.155,21853542,NC
-0.12,21853543,NC
-0.095,21853544,NC
-0.095,21853545,NC
-0.075,21853546,NC
-0.075,21853547,NC
-0.095,21853548,NC
-0.115,21853549,NC
-0.125,21853550,NC
-0.165,21853551,NC
-0.205,21853552,NC
-0.255,21853553,NC
-0.31,21853554,NC
-0.35,21853555,NC
-0.385,21853556,NC
-0.415,21853557,NC
-0.43,21853558,NC
-0.43,21853559,NC
-0.44,21853560,NC
-0.44,21853561,NC
