channel_0,sample #,type
2.105,21533170,N
2.16,21533171,NC
2.01,21533172,NC
1.67,21533173,NC
1.215,21533174,NC
0.7,21533175,NC
0.195,21533176,NC
-0.245,21533177,NC
-0.625,21533178,NC
-0.915,21533179,NC
-1.09,21533180,NC
-1.13,21533181,NC
-1.07,21533182,NC
-0.93,21533183,NC
-0.775,21533184,NC
-0.655,21533185,NC
-0.6,21533186,NC
-0.615,21533187,NC
-0.64,21533188,NC
-0.69,21533189,NC
-0.725,21533190,NC
-0.74,21533191,NC
-0.765,21533192,NC
-0.765,21533193,NC
-0.745,21533194,NC
-0.735,21533195,NC
-0.72,21533196,NC
-0.71,21533197,NC
-0.715,21533198,NC
-0.72,21533199,NC
-0.735,21533200,NC
-0.76,21533201,NC
-0.79,21533202,NC
-0.8,21533203,NC
-0.81,21533204,NC
-0.805,21533205,NC
-0.8,21533206,NC
-0.795,21533207,NC
-0.79,21533208,NC
-0.8,21533209,NC
-0.795,21533210,NC
-0.785,21533211,NC
-0.755,21533212,NC
-0.74,21533213,NC
-0.725,21533214,NC
-0.72,21533215,NC
-0.71,21533216,NC
-0.7,21533217,NC
-0.68,21533218,NC
-0.655,21533219,NC
-0.625,21533220,NC
-0.585,21533221,NC
-0.545,21533222,NC
-0.53,21533223,NC
-0.495,21533224,NC
-0.465,21533225,NC
-0.435,21533226,NC
-0.415,21533227,NC
-0.37,21533228,NC
-0.305,21533229,NC
-0.275,21533230,NC
-0.24,21533231,NC
-0.2,21533232,NC
-0.17,21533233,NC
-0.12,21533234,NC
-0.07,21533235,NC
-0.01,21533236,NC
0.035,21533237,NC
0.09,21533238,NC
0.13,21533239,NC
0.17,21533240,NC
0.21,21533241,NC
0.26,21533242,NC
0.31,21533243,NC
0.36,21533244,NC
0.395,21533245,NC
0.435,21533246,NC
0.445,21533247,NC
0.455,21533248,NC
0.46,21533249,NC
0.475,21533250,NC
0.49,21533251,NC
0.51,21533252,NC
0.53,21533253,NC
0.565,21533254,NC
0.58,21533255,NC
0.585,21533256,NC
0.59,21533257,NC
0.585,21533258,NC
0.57,21533259,NC
0.545,21533260,NC
0.53,21533261,NC
0.5,21533262,NC
0.455,21533263,NC
0.43,21533264,NC
0.41,21533265,NC
0.415,21533266,NC
0.405,21533267,NC
0.415,21533268,NC
0.385,21533269,NC
0.37,21533270,NC
0.33,21533271,NC
0.285,21533272,NC
0.24,21533273,NC
0.195,21533274,NC
