channel_0,sample #,type
0.955,19287042,N
0.955,19287043,NC
0.725,19287044,NC
0.325,19287045,NC
-0.07,19287046,NC
-0.41,19287047,NC
-0.615,19287048,NC
-0.71,19287049,NC
-0.75,19287050,NC
-0.75,19287051,NC
-0.785,19287052,NC
-0.78,19287053,NC
-0.8,19287054,NC
-0.835,19287055,NC
-0.865,19287056,NC
-0.85,19287057,NC
-0.84,19287058,NC
-0.815,19287059,NC
-0.79,19287060,NC
-0.81,19287061,NC
-0.79,19287062,NC
-0.78,19287063,NC
-0.775,19287064,NC
-0.78,19287065,NC
-0.76,19287066,NC
-0.665,19287067,NC
-0.56,19287068,NC
-0.485,19287069,NC
-0.465,19287070,NC
-0.555,19287071,NC
-0.725,19287072,NC
-0.795,19287073,NC
-0.765,19287074,NC
-0.735,19287075,NC
-0.72,19287076,NC
-0.715,19287077,NC
-0.72,19287078,NC
-0.71,19287079,NC
-0.725,19287080,NC
-0.71,19287081,NC
-0.675,19287082,NC
-0.65,19287083,NC
-0.67,19287084,NC
-0.685,19287085,NC
-0.7,19287086,NC
-0.695,19287087,NC
-0.705,19287088,NC
-0.715,19287089,NC
-0.745,19287090,NC
-0.745,19287091,NC
-0.75,19287092,NC
-0.745,19287093,NC
-0.74,19287094,NC
-0.75,19287095,NC
-0.74,19287096,NC
-0.695,19287097,NC
-0.61,19287098,NC
-0.565,19287099,NC
-0.52,19287100,NC
-0.505,19287101,NC
-0.475,19287102,NC
-0.425,19287103,NC
-0.385,19287104,NC
-0.34,19287105,NC
-0.33,19287106,NC
-0.335,19287107,NC
-0.345,19287108,NC
-0.36,19287109,NC
-0.34,19287110,NC
-0.33,19287111,NC
-0.325,19287112,NC
-0.325,19287113,NC
-0.32,19287114,NC
-0.305,19287115,NC
-0.3,19287116,NC
-0.28,19287117,NC
-0.265,19287118,NC
-0.255,19287119,NC
-0.265,19287120,NC
-0.275,19287121,NC
-0.285,19287122,NC
-0.275,19287123,NC
-0.265,19287124,NC
-0.27,19287125,NC
-0.28,19287126,NC
-0.31,19287127,NC
-0.295,19287128,NC
-0.3,19287129,NC
-0.325,19287130,NC
-0.34,19287131,NC
-0.37,19287132,NC
-0.405,19287133,NC
-0.425,19287134,NC
-0.43,19287135,NC
-0.44,19287136,NC
-0.48,19287137,NC
-0.53,19287138,NC
-0.57,19287139,NC
-0.57,19287140,NC
-0.585,19287141,NC
-0.57,19287142,NC
-0.575,19287143,NC
-0.575,19287144,NC
-0.58,19287145,NC
-0.555,19287146,NC
-0.535,19287147,NC
-0.495,19287148,NC
-0.485,19287149,NC
-0.495,19287150,NC
-0.48,19287151,NC
-0.46,19287152,NC
-0.435,19287153,NC
-0.415,19287154,NC
-0.42,19287155,NC
-0.425,19287156,NC
-0.435,19287157,NC
-0.415,19287158,NC
-0.395,19287159,NC
-0.365,19287160,NC
-0.375,19287161,NC
-0.39,19287162,NC
-0.41,19287163,NC
-0.475,19287164,NC
-0.54,19287165,NC
-0.515,19287166,NC
-0.46,19287167,NC
-0.46,19287168,NC
-0.5,19287169,NC
-0.55,19287170,NC
-0.545,19287171,NC
-0.555,19287172,NC
-0.555,19287173,NC
-0.58,19287174,NC
-0.6,19287175,NC
-0.615,19287176,NC
-0.615,19287177,NC
-0.635,19287178,NC
-0.66,19287179,NC
-0.675,19287180,NC
-0.68,19287181,NC
-0.67,19287182,NC
-0.65,19287183,NC
-0.625,19287184,NC
-0.615,19287185,NC
-0.595,19287186,NC
-0.565,19287187,NC
-0.495,19287188,NC
-0.45,19287189,NC
-0.43,19287190,NC
-0.435,19287191,NC
-0.43,19287192,NC
-0.43,19287193,NC
-0.425,19287194,NC
-0.395,19287195,NC
-0.405,19287196,NC
-0.445,19287197,NC
-0.46,19287198,NC
-0.44,19287199,NC
-0.4,19287200,NC
-0.395,19287201,NC
-0.38,19287202,NC
-0.335,19287203,NC
-0.275,19287204,NC
-0.19,19287205,NC
-0.095,19287206,NC
0.0,19287207,NC
0.085,19287208,NC
0.17,19287209,NC
0.25,19287210,NC
0.325,19287211,NC
0.42,19287212,NC
0.515,19287213,NC
0.58,19287214,NC
0.59,19287215,NC
0.67,19287216,NC
0.745,19287217,NC
0.82,19287218,NC
0.9,19287219,NC
0.945,19287220,NC
1.025,19287221,NC
1.155,19287222,NC
1.335,19287223,F
1.54,19287224,NC
1.7,19287225,NC
1.835,19287226,NC
1.91,19287227,NC
1.97,19287228,NC
1.965,19287229,NC
1.805,19287230,NC
1.41,19287231,NC
0.895,19287232,NC
0.425,19287233,NC
0.02,19287234,NC
-0.245,19287235,NC
-0.345,19287236,NC
-0.395,19287237,NC
-0.445,19287238,NC
-0.52,19287239,NC
-0.575,19287240,NC
-0.615,19287241,NC
-0.65,19287242,NC
-0.69,19287243,NC
-0.72,19287244,NC
-0.73,19287245,NC
-0.785,19287246,NC
-0.8,19287247,NC
-0.84,19287248,NC
-0.84,19287249,NC
-0.785,19287250,NC
-0.705,19287251,NC
-0.635,19287252,NC
-0.635,19287253,NC
-0.65,19287254,NC
-0.65,19287255,NC
-0.625,19287256,NC
-0.605,19287257,NC
-0.59,19287258,NC
-0.585,19287259,NC
-0.615,19287260,NC
-0.655,19287261,NC
-0.68,19287262,NC
-0.7,19287263,NC
-0.725,19287264,NC
-0.73,19287265,NC
-0.715,19287266,NC
-0.69,19287267,NC
-0.715,19287268,NC
-0.735,19287269,NC
-0.755,19287270,NC
-0.755,19287271,NC
-0.76,19287272,NC
-0.77,19287273,NC
-0.785,19287274,NC
-0.81,19287275,NC
-0.835,19287276,NC
-0.865,19287277,NC
-0.845,19287278,NC
-0.82,19287279,NC
-0.81,19287280,NC
-0.825,19287281,NC
-0.85,19287282,NC
-0.87,19287283,NC
-0.845,19287284,NC
-0.82,19287285,NC
-0.815,19287286,NC
-0.815,19287287,NC
-0.81,19287288,NC
-0.8,19287289,NC
-0.8,19287290,NC
-0.78,19287291,NC
-0.77,19287292,NC
-0.75,19287293,NC
-0.74,19287294,NC
-0.73,19287295,NC
-0.715,19287296,NC
-0.71,19287297,NC
-0.7,19287298,NC
-0.695,19287299,NC
-0.69,19287300,NC
-0.68,19287301,NC
-0.67,19287302,NC
-0.655,19287303,NC
-0.61,19287304,NC
-0.595,19287305,NC
-0.595,19287306,NC
-0.57,19287307,NC
-0.53,19287308,NC
-0.475,19287309,NC
-0.44,19287310,NC
-0.42,19287311,NC
-0.415,19287312,NC
-0.42,19287313,NC
-0.385,19287314,NC
-0.355,19287315,NC
-0.33,19287316,NC
-0.33,19287317,NC
-0.35,19287318,NC
-0.355,19287319,NC
-0.345,19287320,NC
-0.325,19287321,NC
-0.315,19287322,NC
-0.305,19287323,NC
-0.32,19287324,NC
-0.355,19287325,NC
-0.36,19287326,NC
-0.34,19287327,NC
-0.3,19287328,NC
-0.32,19287329,NC
-0.35,19287330,NC
-0.365,19287331,NC
-0.37,19287332,NC
-0.36,19287333,NC
-0.355,19287334,NC
-0.355,19287335,NC
-0.365,19287336,NC
-0.385,19287337,NC
-0.39,19287338,NC
-0.395,19287339,NC
-0.375,19287340,NC
-0.355,19287341,NC
-0.345,19287342,NC
-0.34,19287343,NC
-0.32,19287344,NC
-0.27,19287345,NC
-0.235,19287346,NC
-0.215,19287347,NC
-0.24,19287348,NC
-0.27,19287349,NC
-0.31,19287350,NC
-0.33,19287351,NC
-0.34,19287352,NC
-0.36,19287353,NC
-0.375,19287354,NC
-0.39,19287355,NC
-0.395,19287356,NC
-0.39,19287357,NC
-0.395,19287358,NC
-0.395,19287359,NC
-0.415,19287360,NC
-0.42,19287361,NC
-0.41,19287362,NC
-0.39,19287363,NC
-0.36,19287364,NC
-0.34,19287365,NC
-0.355,19287366,NC
-0.365,19287367,NC
-0.37,19287368,NC
-0.36,19287369,NC
-0.35,19287370,NC
-0.35,19287371,NC
-0.37,19287372,NC
-0.375,19287373,NC
-0.38,19287374,NC
-0.365,19287375,NC
-0.33,19287376,NC
-0.29,19287377,NC
-0.225,19287378,NC
-0.185,19287379,NC
-0.17,19287380,NC
-0.16,19287381,NC
-0.155,19287382,NC
-0.135,19287383,NC
-0.145,19287384,NC
-0.15,19287385,NC
-0.15,19287386,NC
-0.16,19287387,NC
-0.17,19287388,NC
-0.175,19287389,NC
-0.185,19287390,NC
-0.21,19287391,NC
-0.23,19287392,NC
-0.23,19287393,NC
-0.235,19287394,NC
-0.24,19287395,NC
-0.25,19287396,NC
-0.245,19287397,NC
-0.23,19287398,NC
-0.22,19287399,NC
-0.225,19287400,NC
-0.215,19287401,NC
-0.22,19287402,NC
-0.24,19287403,NC
-0.25,19287404,NC
-0.245,19287405,NC
-0.22,19287406,NC
-0.22,19287407,NC
-0.245,19287408,NC
-0.255,19287409,NC
-0.235,19287410,NC
-0.215,19287411,NC
-0.21,19287412,NC
-0.21,19287413,NC
-0.21,19287414,NC
-0.235,19287415,NC
-0.245,19287416,NC
-0.225,19287417,NC
-0.2,19287418,NC
-0.185,19287419,NC
-0.215,19287420,NC
-0.22,19287421,NC
-0.165,19287422,NC
-0.09,19287423,NC
0.05,19287424,NC
0.19,19287425,NC
0.355,19287426,NC
0.585,19287427,NC
0.87,19287428,NC
1.165,19287429,NC
1.395,19287430,NC
1.555,19287431,N
