channel_0,sample #,type
2.11,21501010,N
2.05,21501011,NC
1.805,21501012,NC
1.46,21501013,NC
1.045,21501014,NC
0.615,21501015,NC
0.175,21501016,NC
-0.215,21501017,NC
-0.56,21501018,NC
-0.855,21501019,NC
-1.055,21501020,NC
-1.155,21501021,NC
-1.145,21501022,NC
-1.05,21501023,NC
-0.91,21501024,NC
-0.765,21501025,NC
-0.67,21501026,NC
-0.62,21501027,NC
-0.635,21501028,NC
-0.66,21501029,NC
-0.72,21501030,NC
-0.77,21501031,NC
-0.795,21501032,NC
-0.805,21501033,NC
-0.805,21501034,NC
-0.8,21501035,NC
-0.79,21501036,NC
-0.795,21501037,NC
-0.81,21501038,NC
-0.805,21501039,NC
-0.805,21501040,NC
-0.81,21501041,NC
-0.805,21501042,NC
-0.82,21501043,NC
-0.825,21501044,NC
-0.845,21501045,NC
-0.865,21501046,NC
-0.87,21501047,NC
-0.865,21501048,NC
-0.85,21501049,NC
-0.825,21501050,NC
-0.82,21501051,NC
-0.82,21501052,NC
-0.815,21501053,NC
-0.825,21501054,NC
-0.84,21501055,NC
-0.855,21501056,NC
-0.85,21501057,NC
-0.84,21501058,NC
-0.785,21501059,NC
-0.76,21501060,NC
-0.74,21501061,NC
-0.73,21501062,NC
-0.7,21501063,NC
-0.69,21501064,NC
-0.655,21501065,NC
-0.625,21501066,NC
-0.6,21501067,NC
-0.57,21501068,NC
-0.545,21501069,NC
-0.52,21501070,NC
-0.495,21501071,NC
-0.465,21501072,NC
-0.425,21501073,NC
-0.39,21501074,NC
-0.345,21501075,NC
-0.295,21501076,NC
-0.25,21501077,NC
-0.22,21501078,NC
-0.185,21501079,NC
-0.16,21501080,NC
-0.11,21501081,NC
-0.075,21501082,NC
-0.035,21501083,NC
0.015,21501084,NC
0.055,21501085,NC
0.09,21501086,NC
0.12,21501087,NC
0.155,21501088,NC
0.195,21501089,NC
0.23,21501090,NC
0.265,21501091,NC
0.295,21501092,NC
0.31,21501093,NC
0.325,21501094,NC
0.32,21501095,NC
0.34,21501096,NC
0.36,21501097,NC
0.385,21501098,NC
0.41,21501099,NC
0.43,21501100,NC
0.435,21501101,NC
0.44,21501102,NC
0.43,21501103,NC
0.4,21501104,NC
0.39,21501105,NC
0.365,21501106,NC
0.36,21501107,NC
0.36,21501108,NC
0.345,21501109,NC
0.335,21501110,NC
0.315,21501111,NC
0.28,21501112,NC
0.25,21501113,NC
0.22,21501114,NC
0.205,21501115,NC
0.18,21501116,NC
0.15,21501117,NC
0.125,21501118,NC
0.11,21501119,NC
0.085,21501120,NC
0.055,21501121,NC
0.035,21501122,NC
0.005,21501123,NC
-0.01,21501124,NC
-0.03,21501125,NC
-0.06,21501126,NC
-0.09,21501127,NC
-0.125,21501128,NC
-0.165,21501129,NC
-0.195,21501130,NC
-0.21,21501131,NC
-0.22,21501132,NC
-0.21,21501133,NC
-0.205,21501134,NC
-0.21,21501135,NC
-0.23,21501136,NC
-0.255,21501137,NC
-0.275,21501138,NC
-0.285,21501139,NC
-0.29,21501140,NC
-0.285,21501141,NC
-0.285,21501142,NC
-0.29,21501143,NC
-0.285,21501144,NC
-0.285,21501145,NC
-0.285,21501146,NC
-0.27,21501147,NC
-0.235,21501148,NC
-0.195,21501149,NC
-0.16,21501150,NC
-0.13,21501151,NC
-0.105,21501152,NC
-0.1,21501153,NC
-0.09,21501154,NC
-0.075,21501155,NC
-0.06,21501156,NC
-0.035,21501157,NC
0.0,21501158,NC
0.03,21501159,NC
0.045,21501160,NC
0.04,21501161,NC
0.005,21501162,NC
