channel_0,sample #,type
2.52,21847175,N
2.48,21847176,NC
2.27,21847177,NC
1.915,21847178,NC
1.51,21847179,NC
1.115,21847180,NC
0.705,21847181,NC
0.3,21847182,NC
-0.035,21847183,NC
-0.345,21847184,NC
-0.575,21847185,NC
-0.75,21847186,NC
-0.785,21847187,NC
-0.755,21847188,NC
-0.645,21847189,NC
-0.54,21847190,NC
-0.425,21847191,NC
-0.355,21847192,NC
-0.335,21847193,NC
-0.355,21847194,NC
-0.385,21847195,NC
-0.4,21847196,NC
-0.43,21847197,NC
-0.45,21847198,NC
-0.445,21847199,NC
-0.465,21847200,NC
-0.46,21847201,NC
-0.46,21847202,NC
-0.46,21847203,NC
-0.44,21847204,NC
-0.43,21847205,NC
-0.43,21847206,NC
-0.445,21847207,NC
-0.47,21847208,NC
-0.49,21847209,NC
-0.505,21847210,NC
-0.5,21847211,NC
-0.48,21847212,NC
-0.46,21847213,NC
-0.435,21847214,NC
-0.44,21847215,NC
-0.435,21847216,NC
-0.45,21847217,NC
-0.44,21847218,NC
-0.44,21847219,NC
-0.425,21847220,NC
-0.4,21847221,NC
-0.395,21847222,NC
-0.375,21847223,NC
-0.345,21847224,NC
-0.325,21847225,NC
-0.285,21847226,NC
-0.235,21847227,NC
-0.205,21847228,NC
-0.175,21847229,NC
-0.165,21847230,NC
-0.16,21847231,NC
-0.13,21847232,NC
-0.105,21847233,NC
-0.055,21847234,NC
-0.01,21847235,NC
0.02,21847236,NC
0.05,21847237,NC
0.09,21847238,NC
0.115,21847239,NC
0.13,21847240,NC
0.155,21847241,NC
0.18,21847242,NC
0.235,21847243,NC
0.29,21847244,NC
0.345,21847245,NC
0.385,21847246,NC
0.43,21847247,NC
0.47,21847248,NC
0.52,21847249,NC
0.555,21847250,NC
0.585,21847251,NC
0.62,21847252,NC
0.64,21847253,NC
0.65,21847254,NC
0.67,21847255,NC
0.7,21847256,NC
0.72,21847257,NC
0.75,21847258,NC
0.785,21847259,NC
0.82,21847260,NC
0.825,21847261,NC
0.82,21847262,NC
0.825,21847263,NC
0.83,21847264,NC
0.83,21847265,NC
0.825,21847266,NC
0.81,21847267,NC
0.795,21847268,NC
0.78,21847269,NC
0.75,21847270,NC
0.735,21847271,NC
0.725,21847272,NC
0.685,21847273,NC
0.67,21847274,NC
0.66,21847275,NC
0.63,21847276,NC
0.605,21847277,NC
0.565,21847278,NC
0.515,21847279,NC
0.45,21847280,NC
0.415,21847281,NC
0.375,21847282,NC
0.365,21847283,NC
0.355,21847284,NC
0.33,21847285,NC
0.305,21847286,NC
0.26,21847287,NC
0.23,21847288,NC
0.195,21847289,NC
0.165,21847290,NC
0.125,21847291,NC
0.085,21847292,NC
0.05,21847293,NC
0.01,21847294,NC
-0.02,21847295,NC
-0.055,21847296,NC
-0.08,21847297,NC
-0.085,21847298,NC
-0.095,21847299,NC
-0.11,21847300,NC
-0.125,21847301,NC
-0.16,21847302,NC
-0.165,21847303,NC
-0.175,21847304,NC
-0.16,21847305,NC
-0.16,21847306,NC
-0.17,21847307,NC
-0.17,21847308,NC
-0.165,21847309,NC
-0.16,21847310,NC
