channel_0,sample #,type
1.5,18943348,N
1.37,18943349,NC
1.025,18943350,NC
0.575,18943351,NC
0.22,18943352,NC
-0.015,18943353,NC
-0.12,18943354,NC
-0.145,18943355,NC
-0.145,18943356,NC
-0.18,18943357,NC
-0.195,18943358,NC
-0.22,18943359,NC
-0.195,18943360,NC
-0.2,18943361,NC
-0.195,18943362,NC
-0.2,18943363,NC
-0.21,18943364,NC
-0.23,18943365,NC
-0.235,18943366,NC
-0.22,18943367,NC
-0.21,18943368,NC
-0.215,18943369,NC
-0.22,18943370,NC
-0.24,18943371,NC
-0.245,18943372,NC
-0.24,18943373,NC
-0.225,18943374,NC
-0.225,18943375,NC
-0.225,18943376,NC
-0.23,18943377,NC
-0.23,18943378,NC
-0.215,18943379,NC
-0.19,18943380,NC
-0.185,18943381,NC
-0.215,18943382,NC
-0.215,18943383,NC
-0.2,18943384,NC
-0.18,18943385,NC
-0.165,18943386,NC
-0.165,18943387,NC
-0.175,18943388,NC
-0.18,18943389,NC
-0.18,18943390,NC
-0.16,18943391,NC
-0.145,18943392,NC
-0.145,18943393,NC
-0.15,18943394,NC
-0.15,18943395,NC
-0.135,18943396,NC
-0.115,18943397,NC
-0.095,18943398,NC
-0.085,18943399,NC
-0.085,18943400,NC
-0.09,18943401,NC
-0.085,18943402,NC
-0.045,18943403,NC
-0.025,18943404,NC
-0.025,18943405,NC
-0.045,18943406,NC
-0.045,18943407,NC
-0.025,18943408,NC
0.005,18943409,NC
0.02,18943410,NC
0.025,18943411,NC
0.025,18943412,NC
0.04,18943413,NC
0.04,18943414,NC
0.07,18943415,NC
0.09,18943416,NC
0.1,18943417,NC
0.11,18943418,NC
0.115,18943419,NC
0.115,18943420,NC
0.145,18943421,NC
0.155,18943422,NC
0.165,18943423,NC
0.15,18943424,NC
0.15,18943425,NC
0.165,18943426,NC
0.2,18943427,NC
0.21,18943428,NC
0.225,18943429,NC
0.225,18943430,NC
0.215,18943431,NC
0.215,18943432,NC
0.24,18943433,NC
0.245,18943434,NC
0.24,18943435,NC
0.22,18943436,NC
0.19,18943437,NC
0.17,18943438,NC
0.17,18943439,NC
0.15,18943440,NC
0.12,18943441,NC
0.08,18943442,NC
0.055,18943443,NC
0.035,18943444,NC
0.015,18943445,NC
0.0,18943446,NC
-0.01,18943447,NC
-0.04,18943448,NC
-0.07,18943449,NC
-0.08,18943450,NC
-0.085,18943451,NC
-0.085,18943452,NC
-0.095,18943453,NC
-0.125,18943454,NC
-0.145,18943455,NC
-0.14,18943456,NC
-0.145,18943457,NC
-0.14,18943458,NC
-0.145,18943459,NC
-0.17,18943460,NC
-0.17,18943461,NC
-0.175,18943462,NC
-0.155,18943463,NC
-0.145,18943464,NC
-0.145,18943465,NC
-0.16,18943466,NC
-0.18,18943467,NC
-0.165,18943468,NC
-0.15,18943469,NC
-0.145,18943470,NC
-0.15,18943471,NC
-0.175,18943472,NC
-0.175,18943473,NC
-0.175,18943474,NC
-0.17,18943475,NC
-0.16,18943476,NC
-0.155,18943477,NC
-0.18,18943478,NC
-0.18,18943479,NC
-0.18,18943480,NC
-0.15,18943481,NC
-0.14,18943482,NC
-0.15,18943483,NC
-0.145,18943484,NC
-0.15,18943485,NC
-0.145,18943486,NC
-0.115,18943487,NC
-0.09,18943488,NC
-0.09,18943489,NC
-0.095,18943490,NC
-0.1,18943491,NC
-0.085,18943492,NC
-0.045,18943493,NC
-0.02,18943494,NC
0.01,18943495,NC
0.005,18943496,NC
0.01,18943497,NC
0.0,18943498,NC
0.015,18943499,NC
0.02,18943500,NC
0.02,18943501,NC
-0.015,18943502,NC
-0.045,18943503,NC
-0.07,18943504,NC
-0.065,18943505,NC
-0.065,18943506,NC
-0.1,18943507,NC
-0.115,18943508,NC
-0.15,18943509,NC
-0.16,18943510,NC
-0.155,18943511,NC
-0.14,18943512,NC
-0.16,18943513,NC
-0.17,18943514,NC
-0.205,18943515,NC
-0.2,18943516,NC
-0.185,18943517,NC
-0.175,18943518,NC
-0.195,18943519,NC
-0.205,18943520,NC
-0.245,18943521,NC
-0.245,18943522,NC
-0.225,18943523,NC
-0.22,18943524,NC
-0.21,18943525,NC
-0.22,18943526,NC
-0.235,18943527,NC
-0.225,18943528,NC
-0.205,18943529,NC
-0.175,18943530,NC
-0.15,18943531,NC
-0.145,18943532,NC
-0.13,18943533,NC
-0.095,18943534,NC
0.005,18943535,NC
0.165,18943536,NC
0.335,18943537,NC
0.555,18943538,NC
0.865,18943539,NC
1.195,18943540,NC
1.545,18943541,NC
1.84,18943542,NC
1.995,18943543,F
1.93,18943544,NC
1.655,18943545,NC
1.265,18943546,NC
0.855,18943547,NC
0.495,18943548,NC
0.235,18943549,NC
0.075,18943550,NC
-0.05,18943551,NC
-0.14,18943552,NC
-0.15,18943553,NC
-0.14,18943554,NC
-0.16,18943555,NC
-0.195,18943556,NC
-0.22,18943557,NC
-0.24,18943558,NC
-0.235,18943559,NC
-0.22,18943560,NC
-0.24,18943561,NC
-0.26,18943562,NC
-0.285,18943563,NC
-0.29,18943564,NC
-0.295,18943565,NC
-0.275,18943566,NC
-0.28,18943567,NC
-0.28,18943568,NC
-0.3,18943569,NC
-0.28,18943570,NC
-0.27,18943571,NC
-0.265,18943572,NC
-0.265,18943573,NC
-0.27,18943574,NC
-0.27,18943575,NC
-0.27,18943576,NC
-0.27,18943577,NC
-0.245,18943578,NC
-0.25,18943579,NC
-0.27,18943580,NC
-0.295,18943581,NC
-0.28,18943582,NC
-0.26,18943583,NC
-0.25,18943584,NC
-0.245,18943585,NC
-0.27,18943586,NC
