channel_0,sample #,type
2.125,21744592,N
2.085,21744593,NC
1.835,21744594,NC
1.495,21744595,NC
1.11,21744596,NC
0.705,21744597,NC
0.305,21744598,NC
-0.075,21744599,NC
-0.45,21744600,NC
-0.78,21744601,NC
-1.08,21744602,NC
-1.275,21744603,NC
-1.34,21744604,NC
-1.285,21744605,NC
-1.165,21744606,NC
-1.02,21744607,NC
-0.89,21744608,NC
-0.805,21744609,NC
-0.785,21744610,NC
-0.8,21744611,NC
-0.82,21744612,NC
-0.86,21744613,NC
-0.89,21744614,NC
-0.905,21744615,NC
-0.915,21744616,NC
-0.925,21744617,NC
-0.93,21744618,NC
-0.955,21744619,NC
-0.97,21744620,NC
-0.97,21744621,NC
-0.97,21744622,NC
-0.965,21744623,NC
-0.95,21744624,NC
-0.96,21744625,NC
-0.955,21744626,NC
-0.975,21744627,NC
-0.985,21744628,NC
-0.995,21744629,NC
-1.0,21744630,NC
-1.005,21744631,NC
-1.0,21744632,NC
-0.995,21744633,NC
-0.99,21744634,NC
-0.99,21744635,NC
-0.99,21744636,NC
-0.99,21744637,NC
-0.985,21744638,NC
-0.965,21744639,NC
-0.96,21744640,NC
-0.96,21744641,NC
-0.955,21744642,NC
-0.935,21744643,NC
-0.93,21744644,NC
-0.91,21744645,NC
-0.88,21744646,NC
-0.84,21744647,NC
-0.81,21744648,NC
-0.78,21744649,NC
-0.77,21744650,NC
-0.775,21744651,NC
-0.785,21744652,NC
-0.79,21744653,NC
-0.77,21744654,NC
-0.74,21744655,NC
-0.7,21744656,NC
-0.65,21744657,NC
-0.615,21744658,NC
-0.595,21744659,NC
-0.56,21744660,NC
-0.54,21744661,NC
-0.515,21744662,NC
-0.475,21744663,NC
-0.465,21744664,NC
-0.43,21744665,NC
-0.39,21744666,NC
-0.36,21744667,NC
-0.335,21744668,NC
-0.31,21744669,NC
-0.275,21744670,NC
-0.245,21744671,NC
-0.2,21744672,NC
-0.165,21744673,NC
-0.125,21744674,NC
-0.1,21744675,NC
-0.08,21744676,NC
-0.05,21744677,NC
-0.025,21744678,NC
0.0,21744679,NC
0.03,21744680,NC
0.06,21744681,NC
0.08,21744682,NC
0.105,21744683,NC
0.11,21744684,NC
0.1,21744685,NC
0.1,21744686,NC
0.09,21744687,NC
0.095,21744688,NC
0.1,21744689,NC
0.105,21744690,NC
0.105,21744691,NC
0.08,21744692,NC
0.075,21744693,NC
0.05,21744694,NC
0.035,21744695,NC
0.02,21744696,NC
0.0,21744697,NC
-0.02,21744698,NC
-0.03,21744699,NC
-0.06,21744700,NC
-0.085,21744701,NC
-0.12,21744702,NC
-0.165,21744703,NC
-0.2,21744704,NC
-0.22,21744705,NC
-0.245,21744706,NC
-0.26,21744707,NC
-0.28,21744708,NC
-0.3,21744709,NC
-0.34,21744710,NC
-0.37,21744711,NC
-0.4,21744712,NC
-0.425,21744713,NC
-0.44,21744714,NC
-0.445,21744715,NC
-0.46,21744716,NC
-0.465,21744717,NC
-0.49,21744718,NC
-0.5,21744719,NC
-0.505,21744720,NC
-0.515,21744721,NC
-0.51,21744722,NC
-0.52,21744723,NC
-0.515,21744724,NC
-0.525,21744725,NC
-0.53,21744726,NC
-0.545,21744727,NC
-0.54,21744728,NC
-0.53,21744729,NC
-0.495,21744730,NC
-0.47,21744731,NC
-0.455,21744732,NC
-0.42,21744733,NC
-0.385,21744734,NC
-0.35,21744735,NC
-0.345,21744736,NC
-0.315,21744737,NC
-0.285,21744738,NC
-0.265,21744739,NC
-0.245,21744740,NC
-0.235,21744741,NC
-0.24,21744742,NC
-0.255,21744743,NC
-0.275,21744744,NC
-0.295,21744745,NC
-0.315,21744746,NC
-0.34,21744747,NC
-0.37,21744748,NC
-0.43,21744749,NC
-0.49,21744750,NC
-0.555,21744751,NC
-0.63,21744752,NC
-0.65,21744753,NC
-0.65,21744754,NC
-0.65,21744755,NC
-0.645,21744756,NC
-0.63,21744757,NC
-0.63,21744758,NC
-0.645,21744759,NC
-0.65,21744760,NC
-0.665,21744761,NC
-0.655,21744762,NC
-0.67,21744763,NC
-0.685,21744764,NC
-0.695,21744765,NC
-0.7,21744766,NC
-0.73,21744767,NC
-0.735,21744768,NC
-0.73,21744769,NC
-0.695,21744770,NC
-0.62,21744771,NC
-0.515,21744772,NC
-0.395,21744773,NC
-0.245,21744774,NC
-0.1,21744775,NC
0.055,21744776,NC
0.225,21744777,NC
0.41,21744778,NC
0.62,21744779,NC
0.86,21744780,NC
1.13,21744781,NC
1.42,21744782,NC
1.7,21744783,NC
1.97,21744784,NC
2.22,21744785,NC
2.425,21744786,NC
2.565,21744787,NC
2.625,21744788,F
2.605,21744789,NC
2.49,21744790,NC
2.295,21744791,NC
2.0,21744792,NC
1.595,21744793,NC
1.13,21744794,NC
0.61,21744795,NC
