channel_0,sample #,type
1.96,21614607,N
1.95,21614608,NC
1.745,21614609,NC
1.38,21614610,NC
0.91,21614611,NC
0.4,21614612,NC
-0.095,21614613,NC
-0.495,21614614,NC
-0.83,21614615,NC
-1.065,21614616,NC
-1.24,21614617,NC
-1.35,21614618,NC
-1.37,21614619,NC
-1.34,21614620,NC
-1.265,21614621,NC
-1.18,21614622,NC
-1.09,21614623,NC
-1.025,21614624,NC
-0.99,21614625,NC
-0.975,21614626,NC
-0.98,21614627,NC
-0.995,21614628,NC
-1.01,21614629,NC
-1.05,21614630,NC
-1.06,21614631,NC
-1.055,21614632,NC
-1.06,21614633,NC
-1.065,21614634,NC
-1.08,21614635,NC
-1.075,21614636,NC
-1.085,21614637,NC
-1.085,21614638,NC
-1.11,21614639,NC
-1.115,21614640,NC
-1.125,21614641,NC
-1.11,21614642,NC
-1.1,21614643,NC
-1.125,21614644,NC
-1.11,21614645,NC
-1.13,21614646,NC
-1.13,21614647,NC
-1.14,21614648,NC
-1.145,21614649,NC
-1.155,21614650,NC
-1.125,21614651,NC
-1.11,21614652,NC
-1.105,21614653,NC
-1.095,21614654,NC
-1.095,21614655,NC
-1.085,21614656,NC
-1.09,21614657,NC
-1.075,21614658,NC
-1.065,21614659,NC
-1.045,21614660,NC
-1.03,21614661,NC
-1.035,21614662,NC
-1.025,21614663,NC
-1.0,21614664,NC
-0.98,21614665,NC
-0.945,21614666,NC
-0.91,21614667,NC
-0.875,21614668,NC
-0.85,21614669,NC
-0.83,21614670,NC
-0.825,21614671,NC
-0.79,21614672,NC
-0.775,21614673,NC
-0.74,21614674,NC
-0.7,21614675,NC
-0.66,21614676,NC
-0.625,21614677,NC
-0.58,21614678,NC
-0.555,21614679,NC
-0.535,21614680,NC
-0.515,21614681,NC
-0.495,21614682,NC
-0.46,21614683,NC
-0.425,21614684,NC
-0.39,21614685,NC
-0.35,21614686,NC
-0.31,21614687,NC
-0.285,21614688,NC
-0.25,21614689,NC
-0.2,21614690,NC
-0.17,21614691,NC
-0.145,21614692,NC
-0.12,21614693,NC
-0.09,21614694,NC
-0.07,21614695,NC
-0.065,21614696,NC
-0.065,21614697,NC
-0.05,21614698,NC
-0.02,21614699,NC
-0.005,21614700,NC
0.005,21614701,NC
0.005,21614702,NC
-0.005,21614703,NC
-0.02,21614704,NC
-0.035,21614705,NC
-0.055,21614706,NC
-0.075,21614707,NC
-0.085,21614708,NC
-0.1,21614709,NC
-0.11,21614710,NC
-0.135,21614711,NC
-0.15,21614712,NC
-0.18,21614713,NC
-0.21,21614714,NC
-0.235,21614715,NC
-0.265,21614716,NC
-0.285,21614717,NC
-0.32,21614718,NC
-0.35,21614719,NC
-0.395,21614720,NC
-0.425,21614721,NC
-0.455,21614722,NC
-0.475,21614723,NC
-0.495,21614724,NC
-0.51,21614725,NC
-0.525,21614726,NC
-0.54,21614727,NC
-0.56,21614728,NC
-0.6,21614729,NC
-0.625,21614730,NC
-0.64,21614731,NC
-0.655,21614732,NC
-0.645,21614733,NC
-0.64,21614734,NC
-0.65,21614735,NC
-0.65,21614736,NC
-0.655,21614737,NC
-0.66,21614738,NC
-0.66,21614739,NC
-0.655,21614740,NC
-0.66,21614741,NC
-0.66,21614742,NC
-0.66,21614743,NC
-0.645,21614744,NC
-0.635,21614745,NC
-0.62,21614746,NC
-0.58,21614747,NC
-0.54,21614748,NC
-0.495,21614749,NC
-0.465,21614750,NC
-0.44,21614751,NC
-0.425,21614752,NC
-0.415,21614753,NC
-0.42,21614754,NC
-0.41,21614755,NC
-0.405,21614756,NC
-0.41,21614757,NC
-0.4,21614758,NC
