channel_0,sample #,type
1.345,18939366,N
1.195,18939367,NC
0.835,18939368,NC
0.41,18939369,NC
0.075,18939370,NC
-0.115,18939371,NC
-0.19,18939372,NC
-0.23,18939373,NC
-0.275,18939374,NC
-0.305,18939375,NC
-0.29,18939376,NC
-0.26,18939377,NC
-0.27,18939378,NC
-0.29,18939379,NC
-0.31,18939380,NC
-0.335,18939381,NC
-0.34,18939382,NC
-0.33,18939383,NC
-0.32,18939384,NC
-0.325,18939385,NC
-0.345,18939386,NC
-0.35,18939387,NC
-0.34,18939388,NC
-0.33,18939389,NC
-0.32,18939390,NC
-0.32,18939391,NC
-0.325,18939392,NC
-0.32,18939393,NC
-0.32,18939394,NC
-0.315,18939395,NC
-0.29,18939396,NC
-0.28,18939397,NC
-0.305,18939398,NC
-0.32,18939399,NC
-0.305,18939400,NC
-0.275,18939401,NC
-0.245,18939402,NC
-0.24,18939403,NC
-0.265,18939404,NC
-0.26,18939405,NC
-0.235,18939406,NC
-0.215,18939407,NC
-0.2,18939408,NC
-0.21,18939409,NC
-0.22,18939410,NC
-0.215,18939411,NC
-0.19,18939412,NC
-0.18,18939413,NC
-0.165,18939414,NC
-0.15,18939415,NC
-0.155,18939416,NC
-0.14,18939417,NC
-0.13,18939418,NC
-0.105,18939419,NC
-0.08,18939420,NC
-0.065,18939421,NC
-0.055,18939422,NC
-0.055,18939423,NC
-0.04,18939424,NC
-0.03,18939425,NC
0.0,18939426,NC
0.02,18939427,NC
0.015,18939428,NC
0.015,18939429,NC
0.025,18939430,NC
0.04,18939431,NC
0.08,18939432,NC
0.095,18939433,NC
0.085,18939434,NC
0.09,18939435,NC
0.105,18939436,NC
0.125,18939437,NC
0.135,18939438,NC
0.12,18939439,NC
0.115,18939440,NC
0.095,18939441,NC
0.1,18939442,NC
0.1,18939443,NC
0.095,18939444,NC
0.075,18939445,NC
0.01,18939446,NC
-0.005,18939447,NC
-0.025,18939448,NC
-0.04,18939449,NC
-0.04,18939450,NC
-0.05,18939451,NC
-0.1,18939452,NC
-0.13,18939453,NC
-0.15,18939454,NC
-0.16,18939455,NC
-0.17,18939456,NC
-0.185,18939457,NC
-0.23,18939458,NC
-0.255,18939459,NC
-0.26,18939460,NC
-0.26,18939461,NC
-0.265,18939462,NC
-0.265,18939463,NC
-0.295,18939464,NC
-0.32,18939465,NC
-0.305,18939466,NC
-0.31,18939467,NC
-0.31,18939468,NC
-0.305,18939469,NC
-0.32,18939470,NC
-0.325,18939471,NC
-0.32,18939472,NC
-0.315,18939473,NC
-0.3,18939474,NC
-0.305,18939475,NC
-0.295,18939476,NC
-0.3,18939477,NC
-0.32,18939478,NC
-0.315,18939479,NC
-0.3,18939480,NC
-0.31,18939481,NC
-0.325,18939482,NC
-0.34,18939483,NC
-0.325,18939484,NC
-0.305,18939485,NC
-0.29,18939486,NC
-0.295,18939487,NC
-0.305,18939488,NC
-0.315,18939489,NC
-0.31,18939490,NC
-0.305,18939491,NC
-0.285,18939492,NC
-0.28,18939493,NC
-0.3,18939494,NC
-0.315,18939495,NC
-0.325,18939496,NC
-0.32,18939497,NC
-0.3,18939498,NC
-0.3,18939499,NC
-0.305,18939500,NC
-0.315,18939501,NC
-0.33,18939502,NC
-0.315,18939503,NC
-0.29,18939504,NC
-0.285,18939505,NC
-0.295,18939506,NC
-0.305,18939507,NC
-0.295,18939508,NC
-0.275,18939509,NC
-0.26,18939510,NC
-0.26,18939511,NC
-0.275,18939512,NC
-0.285,18939513,NC
-0.275,18939514,NC
-0.26,18939515,NC
-0.225,18939516,NC
-0.205,18939517,NC
-0.2,18939518,NC
-0.18,18939519,NC
-0.175,18939520,NC
-0.15,18939521,NC
-0.14,18939522,NC
-0.145,18939523,NC
-0.185,18939524,NC
-0.19,18939525,NC
-0.205,18939526,NC
-0.195,18939527,NC
-0.195,18939528,NC
-0.215,18939529,NC
-0.245,18939530,NC
-0.275,18939531,NC
-0.295,18939532,NC
-0.295,18939533,NC
-0.285,18939534,NC
-0.285,18939535,NC
-0.31,18939536,NC
-0.325,18939537,NC
-0.335,18939538,NC
-0.335,18939539,NC
-0.34,18939540,NC
-0.335,18939541,NC
-0.355,18939542,NC
-0.375,18939543,NC
-0.36,18939544,NC
-0.34,18939545,NC
-0.305,18939546,NC
-0.265,18939547,NC
-0.225,18939548,NC
-0.175,18939549,NC
-0.12,18939550,NC
-0.025,18939551,NC
0.065,18939552,NC
0.15,18939553,NC
0.215,18939554,NC
0.29,18939555,NC
0.36,18939556,NC
0.445,18939557,NC
0.51,18939558,NC
0.6,18939559,NC
0.71,18939560,NC
0.845,18939561,NC
1.035,18939562,F
1.26,18939563,NC
1.535,18939564,NC
1.79,18939565,NC
1.99,18939566,NC
2.08,18939567,NC
1.97,18939568,NC
1.67,18939569,NC
1.26,18939570,NC
0.795,18939571,NC
0.35,18939572,NC
0.045,18939573,NC
-0.125,18939574,NC
-0.205,18939575,NC
-0.255,18939576,NC
-0.29,18939577,NC
-0.325,18939578,NC
-0.345,18939579,NC
-0.36,18939580,NC
-0.375,18939581,NC
-0.395,18939582,NC
-0.42,18939583,NC
-0.445,18939584,NC
-0.46,18939585,NC
-0.48,18939586,NC
-0.46,18939587,NC
-0.46,18939588,NC
-0.46,18939589,NC
-0.49,18939590,NC
-0.505,18939591,NC
-0.495,18939592,NC
-0.49,18939593,NC
-0.465,18939594,NC
-0.485,18939595,NC
-0.5,18939596,NC
-0.52,18939597,NC
-0.505,18939598,NC
-0.495,18939599,NC
-0.49,18939600,NC
-0.48,18939601,NC
-0.5,18939602,NC
-0.51,18939603,NC
-0.51,18939604,NC
-0.5,18939605,NC
-0.48,18939606,NC
-0.485,18939607,NC
-0.495,18939608,NC
-0.51,18939609,NC
-0.51,18939610,NC
-0.52,18939611,NC
-0.51,18939612,NC
-0.525,18939613,NC
-0.545,18939614,NC
-0.56,18939615,NC
-0.55,18939616,NC
-0.53,18939617,NC
-0.52,18939618,NC
-0.52,18939619,NC
-0.535,18939620,NC
-0.545,18939621,NC
-0.545,18939622,NC
-0.53,18939623,NC
-0.515,18939624,NC
