channel_0,sample #,type
1.67,19443152,N
1.605,19443153,NC
1.24,19443154,NC
0.725,19443155,NC
0.225,19443156,NC
-0.19,19443157,NC
-0.38,19443158,NC
-0.385,19443159,NC
-0.34,19443160,NC
-0.33,19443161,NC
-0.32,19443162,NC
-0.31,19443163,NC
-0.27,19443164,NC
-0.245,19443165,NC
-0.265,19443166,NC
-0.29,19443167,NC
-0.29,19443168,NC
-0.285,19443169,NC
-0.27,19443170,NC
-0.275,19443171,NC
-0.28,19443172,NC
-0.31,19443173,NC
-0.29,19443174,NC
-0.275,19443175,NC
-0.26,19443176,NC
-0.26,19443177,NC
-0.28,19443178,NC
-0.29,19443179,NC
-0.3,19443180,NC
-0.275,19443181,NC
-0.26,19443182,NC
-0.26,19443183,NC
-0.28,19443184,NC
-0.27,19443185,NC
-0.255,19443186,NC
-0.245,19443187,NC
-0.23,19443188,NC
-0.225,19443189,NC
-0.245,19443190,NC
-0.25,19443191,NC
-0.25,19443192,NC
-0.215,19443193,NC
-0.205,19443194,NC
-0.2,19443195,NC
-0.23,19443196,NC
-0.215,19443197,NC
-0.22,19443198,NC
-0.21,19443199,NC
-0.18,19443200,NC
-0.175,19443201,NC
-0.18,19443202,NC
-0.19,19443203,NC
-0.175,19443204,NC
-0.15,19443205,NC
-0.14,19443206,NC
-0.135,19443207,NC
-0.135,19443208,NC
-0.14,19443209,NC
-0.12,19443210,NC
-0.095,19443211,NC
-0.08,19443212,NC
-0.07,19443213,NC
-0.085,19443214,NC
-0.08,19443215,NC
-0.075,19443216,NC
-0.05,19443217,NC
-0.035,19443218,NC
0.0,19443219,NC
-0.005,19443220,NC
0.005,19443221,NC
0.015,19443222,NC
0.06,19443223,NC
0.075,19443224,NC
0.095,19443225,NC
0.11,19443226,NC
0.115,19443227,NC
0.145,19443228,NC
0.16,19443229,NC
0.17,19443230,NC
0.185,19443231,NC
0.19,19443232,NC
0.19,19443233,NC
0.22,19443234,NC
0.24,19443235,NC
0.255,19443236,NC
0.27,19443237,NC
0.255,19443238,NC
0.255,19443239,NC
0.265,19443240,NC
0.27,19443241,NC
0.28,19443242,NC
0.27,19443243,NC
0.23,19443244,NC
0.21,19443245,NC
0.2,19443246,NC
0.195,19443247,NC
0.18,19443248,NC
0.135,19443249,NC
0.1,19443250,NC
0.07,19443251,NC
0.04,19443252,NC
0.04,19443253,NC
0.015,19443254,NC
-0.005,19443255,NC
-0.04,19443256,NC
-0.07,19443257,NC
-0.09,19443258,NC
-0.1,19443259,NC
-0.115,19443260,NC
-0.135,19443261,NC
-0.155,19443262,NC
-0.19,19443263,NC
-0.195,19443264,NC
-0.21,19443265,NC
-0.2,19443266,NC
-0.21,19443267,NC
-0.235,19443268,NC
-0.25,19443269,NC
-0.265,19443270,NC
-0.24,19443271,NC
-0.245,19443272,NC
-0.25,19443273,NC
-0.255,19443274,NC
-0.28,19443275,NC
-0.275,19443276,NC
-0.265,19443277,NC
-0.26,19443278,NC
-0.265,19443279,NC
-0.27,19443280,NC
-0.3,19443281,NC
-0.28,19443282,NC
-0.26,19443283,NC
-0.26,19443284,NC
-0.25,19443285,NC
-0.27,19443286,NC
-0.285,19443287,NC
-0.29,19443288,NC
-0.265,19443289,NC
-0.255,19443290,NC
-0.26,19443291,NC
-0.295,19443292,NC
-0.285,19443293,NC
-0.28,19443294,NC
-0.27,19443295,NC
-0.26,19443296,NC
-0.26,19443297,NC
-0.28,19443298,NC
-0.285,19443299,NC
-0.275,19443300,NC
-0.265,19443301,NC
-0.26,19443302,NC
-0.255,19443303,NC
-0.28,19443304,NC
-0.28,19443305,NC
-0.285,19443306,NC
-0.26,19443307,NC
-0.255,19443308,NC
-0.25,19443309,NC
-0.265,19443310,NC
-0.28,19443311,NC
-0.285,19443312,NC
-0.27,19443313,NC
-0.26,19443314,NC
-0.26,19443315,NC
-0.27,19443316,NC
-0.28,19443317,NC
-0.275,19443318,NC
-0.265,19443319,NC
-0.25,19443320,NC
-0.26,19443321,NC
-0.265,19443322,NC
-0.28,19443323,NC
-0.265,19443324,NC
-0.27,19443325,NC
-0.255,19443326,NC
-0.265,19443327,NC
-0.27,19443328,NC
-0.285,19443329,NC
-0.27,19443330,NC
-0.255,19443331,NC
-0.25,19443332,NC
-0.245,19443333,NC
-0.245,19443334,NC
-0.25,19443335,NC
-0.245,19443336,NC
-0.225,19443337,NC
-0.205,19443338,NC
-0.195,19443339,NC
-0.215,19443340,NC
-0.21,19443341,NC
-0.195,19443342,NC
-0.18,19443343,NC
-0.185,19443344,NC
-0.165,19443345,NC
-0.175,19443346,NC
-0.19,19443347,NC
-0.195,19443348,NC
-0.165,19443349,NC
-0.15,19443350,NC
-0.155,19443351,NC
-0.195,19443352,NC
-0.2,19443353,NC
-0.21,19443354,NC
-0.21,19443355,NC
-0.195,19443356,NC
-0.2,19443357,NC
-0.21,19443358,NC
-0.23,19443359,NC
-0.24,19443360,NC
-0.235,19443361,NC
-0.235,19443362,NC
-0.255,19443363,NC
-0.275,19443364,NC
-0.28,19443365,NC
-0.285,19443366,NC
-0.26,19443367,NC
-0.235,19443368,NC
-0.225,19443369,NC
-0.215,19443370,NC
-0.21,19443371,NC
-0.165,19443372,NC
-0.105,19443373,NC
-0.04,19443374,NC
0.025,19443375,NC
0.08,19443376,NC
0.135,19443377,NC
0.22,19443378,NC
0.28,19443379,NC
0.36,19443380,NC
0.425,19443381,NC
0.47,19443382,NC
0.505,19443383,NC
0.565,19443384,NC
0.645,19443385,NC
0.745,19443386,NC
0.82,19443387,NC
0.895,19443388,NC
0.95,19443389,NC
1.035,19443390,NC
1.145,19443391,NC
1.26,19443392,NC
1.335,19443393,NC
1.35,19443394,NC
1.31,19443395,NC
1.285,19443396,NC
1.28,19443397,NC
1.31,19443398,NC
1.36,19443399,NC
1.4,19443400,NC
1.455,19443401,NC
1.535,19443402,NC
1.63,19443403,NC
1.73,19443404,NC
1.805,19443405,NC
1.84,19443406,F
1.825,19443407,NC
1.755,19443408,NC
1.52,19443409,NC
1.18,19443410,NC
0.84,19443411,NC
0.515,19443412,NC
0.235,19443413,NC
0.02,19443414,NC
-0.12,19443415,NC
-0.215,19443416,NC
-0.3,19443417,NC
-0.38,19443418,NC
-0.435,19443419,NC
-0.465,19443420,NC
-0.475,19443421,NC
-0.485,19443422,NC
-0.505,19443423,NC
-0.54,19443424,NC
-0.565,19443425,NC
-0.57,19443426,NC
-0.57,19443427,NC
-0.565,19443428,NC
-0.575,19443429,NC
-0.59,19443430,NC
-0.615,19443431,NC
-0.605,19443432,NC
-0.595,19443433,NC
-0.6,19443434,NC
-0.595,19443435,NC
-0.62,19443436,NC
-0.645,19443437,NC
-0.655,19443438,NC
-0.63,19443439,NC
-0.63,19443440,NC
-0.63,19443441,NC
-0.665,19443442,NC
-0.68,19443443,NC
-0.675,19443444,NC
-0.68,19443445,NC
-0.665,19443446,NC
-0.675,19443447,NC
-0.7,19443448,NC
-0.705,19443449,NC
-0.71,19443450,NC
-0.71,19443451,NC
-0.7,19443452,NC
-0.71,19443453,NC
-0.735,19443454,NC
-0.755,19443455,NC
-0.76,19443456,NC
-0.745,19443457,NC
-0.745,19443458,NC
-0.75,19443459,NC
-0.76,19443460,NC
-0.77,19443461,NC
-0.77,19443462,NC
-0.765,19443463,NC
-0.76,19443464,NC
-0.76,19443465,NC
-0.775,19443466,NC
-0.78,19443467,NC
-0.785,19443468,NC
-0.76,19443469,NC
-0.755,19443470,NC
-0.76,19443471,NC
-0.785,19443472,NC
-0.77,19443473,NC
-0.755,19443474,NC
-0.745,19443475,NC
-0.72,19443476,NC
-0.72,19443477,NC
-0.72,19443478,NC
-0.72,19443479,NC
-0.7,19443480,NC
-0.675,19443481,NC
-0.635,19443482,NC
-0.625,19443483,NC
-0.62,19443484,NC
-0.605,19443485,NC
-0.58,19443486,NC
-0.545,19443487,NC
-0.505,19443488,NC
-0.47,19443489,NC
-0.46,19443490,NC
-0.445,19443491,NC
-0.42,19443492,NC
-0.39,19443493,NC
-0.35,19443494,NC
-0.325,19443495,NC
-0.32,19443496,NC
-0.32,19443497,NC
-0.295,19443498,NC
-0.28,19443499,NC
-0.265,19443500,NC
-0.265,19443501,NC
-0.28,19443502,NC
-0.29,19443503,NC
-0.29,19443504,NC
-0.285,19443505,NC
-0.275,19443506,NC
-0.28,19443507,NC
-0.305,19443508,NC
-0.305,19443509,NC
-0.305,19443510,NC
-0.295,19443511,NC
-0.3,19443512,NC
-0.295,19443513,NC
-0.31,19443514,NC
-0.32,19443515,NC
-0.33,19443516,NC
-0.3,19443517,NC
-0.3,19443518,NC
-0.305,19443519,NC
-0.325,19443520,NC
-0.33,19443521,NC
-0.335,19443522,NC
-0.325,19443523,NC
-0.31,19443524,NC
-0.29,19443525,NC
-0.295,19443526,NC
-0.3,19443527,NC
-0.29,19443528,NC
-0.275,19443529,NC
-0.25,19443530,NC
-0.23,19443531,NC
-0.23,19443532,NC
-0.2,19443533,NC
-0.175,19443534,NC
-0.11,19443535,NC
-0.05,19443536,NC
0.015,19443537,NC
0.075,19443538,NC
0.145,19443539,NC
0.225,19443540,NC
0.3,19443541,NC
0.38,19443542,NC
0.435,19443543,NC
0.495,19443544,NC
0.565,19443545,NC
0.635,19443546,NC
0.705,19443547,NC
0.74,19443548,NC
0.805,19443549,NC
0.81,19443550,NC
0.83,19443551,NC
0.86,19443552,V
