channel_0,sample #,type
2.135,21642228,N
1.975,21642229,NC
1.675,21642230,NC
1.315,21642231,NC
0.94,21642232,NC
0.545,21642233,NC
0.16,21642234,NC
-0.2,21642235,NC
-0.545,21642236,NC
-0.86,21642237,NC
-1.08,21642238,NC
-1.185,21642239,NC
-1.19,21642240,NC
-1.085,21642241,NC
-0.945,21642242,NC
-0.805,21642243,NC
-0.705,21642244,NC
-0.63,21642245,NC
-0.625,21642246,NC
-0.65,21642247,NC
-0.69,21642248,NC
-0.73,21642249,NC
-0.765,21642250,NC
-0.775,21642251,NC
-0.77,21642252,NC
-0.77,21642253,NC
-0.775,21642254,NC
-0.77,21642255,NC
-0.785,21642256,NC
-0.8,21642257,NC
-0.785,21642258,NC
-0.795,21642259,NC
-0.795,21642260,NC
-0.8,21642261,NC
-0.825,21642262,NC
-0.83,21642263,NC
-0.85,21642264,NC
-0.86,21642265,NC
-0.845,21642266,NC
-0.85,21642267,NC
-0.82,21642268,NC
-0.815,21642269,NC
-0.8,21642270,NC
-0.795,21642271,NC
-0.805,21642272,NC
-0.81,21642273,NC
-0.8,21642274,NC
-0.79,21642275,NC
-0.785,21642276,NC
-0.78,21642277,NC
-0.765,21642278,NC
-0.745,21642279,NC
-0.735,21642280,NC
-0.7,21642281,NC
-0.67,21642282,NC
-0.635,21642283,NC
-0.61,21642284,NC
-0.58,21642285,NC
-0.555,21642286,NC
-0.545,21642287,NC
-0.52,21642288,NC
-0.5,21642289,NC
-0.475,21642290,NC
-0.43,21642291,NC
-0.395,21642292,NC
-0.36,21642293,NC
-0.325,21642294,NC
-0.3,21642295,NC
-0.265,21642296,NC
-0.24,21642297,NC
-0.215,21642298,NC
-0.17,21642299,NC
-0.12,21642300,NC
-0.07,21642301,NC
-0.04,21642302,NC
-0.005,21642303,NC
0.03,21642304,NC
0.055,21642305,NC
0.115,21642306,NC
0.155,21642307,NC
0.185,21642308,NC
0.225,21642309,NC
0.24,21642310,NC
0.26,21642311,NC
0.265,21642312,NC
0.275,21642313,NC
0.295,21642314,NC
0.315,21642315,NC
0.355,21642316,NC
0.38,21642317,NC
0.395,21642318,NC
0.4,21642319,NC
0.385,21642320,NC
0.385,21642321,NC
0.365,21642322,NC
0.36,21642323,NC
0.36,21642324,NC
0.35,21642325,NC
0.32,21642326,NC
0.31,21642327,NC
0.28,21642328,NC
0.27,21642329,NC
0.24,21642330,NC
0.22,21642331,NC
0.2,21642332,NC
0.19,21642333,NC
0.165,21642334,NC
0.14,21642335,NC
0.1,21642336,NC
0.06,21642337,NC
0.02,21642338,NC
-0.005,21642339,NC
-0.04,21642340,NC
-0.055,21642341,NC
-0.07,21642342,NC
-0.1,21642343,NC
-0.14,21642344,NC
-0.175,21642345,NC
-0.205,21642346,NC
-0.225,21642347,NC
-0.24,21642348,NC
-0.265,21642349,NC
-0.27,21642350,NC
-0.285,21642351,NC
-0.28,21642352,NC
-0.285,21642353,NC
-0.28,21642354,NC
-0.275,21642355,NC
-0.26,21642356,NC
-0.26,21642357,NC
-0.265,21642358,NC
-0.27,21642359,NC
-0.275,21642360,NC
-0.265,21642361,NC
-0.26,21642362,NC
-0.215,21642363,NC
-0.17,21642364,NC
-0.13,21642365,NC
-0.1,21642366,NC
-0.06,21642367,NC
-0.045,21642368,NC
-0.04,21642369,NC
-0.02,21642370,NC
-0.01,21642371,NC
0.0,21642372,NC
0.035,21642373,NC
0.035,21642374,NC
0.035,21642375,NC
0.02,21642376,NC
0.01,21642377,NC
-0.03,21642378,NC
-0.07,21642379,NC
-0.11,21642380,NC
-0.165,21642381,NC
-0.225,21642382,NC
-0.29,21642383,NC
-0.34,21642384,NC
-0.385,21642385,NC
-0.41,21642386,NC
-0.41,21642387,NC
-0.4,21642388,NC
-0.395,21642389,NC
-0.385,21642390,NC
-0.395,21642391,NC
-0.385,21642392,NC
-0.405,21642393,NC
-0.415,21642394,NC
-0.415,21642395,NC
-0.415,21642396,NC
-0.42,21642397,NC
-0.425,21642398,NC
-0.42,21642399,NC
-0.43,21642400,NC
-0.44,21642401,NC
