channel_0,sample #,type
1.47,18984529,N
1.545,18984530,NC
1.355,18984531,NC
0.955,18984532,NC
0.49,18984533,NC
0.08,18984534,NC
-0.18,18984535,NC
-0.29,18984536,NC
-0.295,18984537,NC
-0.27,18984538,NC
-0.27,18984539,NC
-0.29,18984540,NC
-0.24,18984541,NC
-0.215,18984542,NC
-0.2,18984543,NC
-0.21,18984544,NC
-0.21,18984545,NC
-0.19,18984546,NC
-0.15,18984547,NC
-0.13,18984548,NC
-0.16,18984549,NC
-0.19,18984550,NC
-0.22,18984551,NC
-0.245,18984552,NC
-0.22,18984553,NC
-0.225,18984554,NC
-0.25,18984555,NC
-0.265,18984556,NC
-0.255,18984557,NC
-0.255,18984558,NC
-0.26,18984559,NC
-0.26,18984560,NC
-0.25,18984561,NC
-0.24,18984562,NC
-0.23,18984563,NC
-0.215,18984564,NC
-0.195,18984565,NC
-0.185,18984566,NC
-0.18,18984567,NC
-0.19,18984568,NC
-0.2,18984569,NC
-0.195,18984570,NC
-0.19,18984571,NC
-0.19,18984572,NC
-0.205,18984573,NC
-0.225,18984574,NC
-0.23,18984575,NC
-0.21,18984576,NC
-0.15,18984577,NC
-0.125,18984578,NC
-0.15,18984579,NC
-0.18,18984580,NC
-0.16,18984581,NC
-0.075,18984582,NC
-0.055,18984583,NC
-0.115,18984584,NC
-0.195,18984585,NC
-0.2,18984586,NC
-0.15,18984587,NC
-0.115,18984588,NC
-0.085,18984589,NC
-0.05,18984590,NC
-0.055,18984591,NC
-0.08,18984592,NC
-0.075,18984593,NC
-0.07,18984594,NC
-0.03,18984595,NC
0.015,18984596,NC
0.025,18984597,NC
0.02,18984598,NC
0.045,18984599,NC
0.055,18984600,NC
0.06,18984601,NC
0.05,18984602,NC
0.055,18984603,NC
0.055,18984604,NC
0.075,18984605,NC
0.095,18984606,NC
0.085,18984607,NC
0.07,18984608,NC
0.06,18984609,NC
0.03,18984610,NC
0.02,18984611,NC
0.03,18984612,NC
0.02,18984613,NC
0.015,18984614,NC
-0.02,18984615,NC
-0.075,18984616,NC
-0.1,18984617,NC
-0.105,18984618,NC
-0.1,18984619,NC
-0.09,18984620,NC
-0.095,18984621,NC
-0.145,18984622,NC
-0.18,18984623,NC
-0.18,18984624,NC
-0.165,18984625,NC
-0.185,18984626,NC
-0.255,18984627,NC
-0.305,18984628,NC
-0.315,18984629,NC
-0.26,18984630,NC
-0.21,18984631,NC
-0.195,18984632,NC
-0.235,18984633,NC
-0.26,18984634,NC
-0.265,18984635,NC
-0.235,18984636,NC
-0.225,18984637,NC
-0.24,18984638,NC
-0.265,18984639,NC
-0.275,18984640,NC
-0.25,18984641,NC
-0.2,18984642,NC
-0.15,18984643,NC
-0.125,18984644,NC
-0.15,18984645,NC
-0.215,18984646,NC
-0.24,18984647,NC
-0.235,18984648,NC
-0.185,18984649,NC
-0.155,18984650,NC
-0.17,18984651,NC
-0.185,18984652,NC
