channel_0,sample #,type
1.555,19105047,N
1.635,19105048,NC
1.45,19105049,NC
1.085,19105050,NC
0.69,19105051,NC
0.335,19105052,NC
0.12,19105053,NC
0.0,19105054,NC
-0.065,19105055,NC
-0.12,19105056,NC
-0.145,19105057,NC
-0.18,19105058,NC
-0.13,19105059,NC
-0.09,19105060,NC
-0.095,19105061,NC
-0.13,19105062,NC
-0.15,19105063,NC
-0.145,19105064,NC
-0.13,19105065,NC
-0.135,19105066,NC
-0.14,19105067,NC
-0.155,19105068,NC
-0.17,19105069,NC
-0.18,19105070,NC
-0.17,19105071,NC
-0.155,19105072,NC
-0.16,19105073,NC
-0.185,19105074,NC
-0.175,19105075,NC
-0.165,19105076,NC
-0.145,19105077,NC
-0.13,19105078,NC
-0.135,19105079,NC
-0.155,19105080,NC
-0.16,19105081,NC
-0.16,19105082,NC
-0.155,19105083,NC
-0.12,19105084,NC
-0.115,19105085,NC
-0.14,19105086,NC
-0.14,19105087,NC
-0.155,19105088,NC
-0.13,19105089,NC
-0.115,19105090,NC
-0.11,19105091,NC
-0.115,19105092,NC
-0.13,19105093,NC
-0.13,19105094,NC
-0.1,19105095,NC
-0.075,19105096,NC
-0.075,19105097,NC
-0.095,19105098,NC
-0.1,19105099,NC
-0.08,19105100,NC
-0.06,19105101,NC
-0.045,19105102,NC
-0.055,19105103,NC
-0.07,19105104,NC
-0.065,19105105,NC
-0.045,19105106,NC
-0.02,19105107,NC
0.0,19105108,NC
0.01,19105109,NC
0.0,19105110,NC
0.005,19105111,NC
0.02,19105112,NC
0.055,19105113,NC
0.065,19105114,NC
0.08,19105115,NC
0.08,19105116,NC
0.08,19105117,NC
0.095,19105118,NC
0.115,19105119,NC
0.145,19105120,NC
0.15,19105121,NC
0.14,19105122,NC
0.135,19105123,NC
0.16,19105124,NC
0.205,19105125,NC
0.22,19105126,NC
0.225,19105127,NC
0.225,19105128,NC
0.23,19105129,NC
0.26,19105130,NC
0.285,19105131,NC
0.28,19105132,NC
0.285,19105133,NC
0.26,19105134,NC
0.26,19105135,NC
0.265,19105136,NC
0.265,19105137,NC
0.255,19105138,NC
0.245,19105139,NC
0.22,19105140,NC
0.195,19105141,NC
0.17,19105142,NC
0.17,19105143,NC
0.14,19105144,NC
0.1,19105145,NC
0.055,19105146,NC
0.035,19105147,NC
0.02,19105148,NC
0.01,19105149,NC
0.0,19105150,NC
-0.045,19105151,NC
-0.08,19105152,NC
-0.1,19105153,NC
-0.1,19105154,NC
-0.09,19105155,NC
-0.08,19105156,NC
-0.105,19105157,NC
-0.13,19105158,NC
-0.15,19105159,NC
-0.155,19105160,NC
-0.145,19105161,NC
-0.145,19105162,NC
-0.155,19105163,NC
-0.19,19105164,NC
-0.205,19105165,NC
-0.2,19105166,NC
-0.19,19105167,NC
-0.165,19105168,NC
-0.175,19105169,NC
-0.185,19105170,NC
-0.195,19105171,NC
-0.2,19105172,NC
-0.175,19105173,NC
-0.165,19105174,NC
-0.17,19105175,NC
-0.195,19105176,NC
-0.205,19105177,NC
-0.195,19105178,NC
-0.165,19105179,NC
-0.175,19105180,NC
-0.19,19105181,NC
-0.185,19105182,NC
-0.195,19105183,NC
-0.185,19105184,NC
-0.17,19105185,NC
-0.155,19105186,NC
-0.155,19105187,NC
-0.16,19105188,NC
-0.17,19105189,NC
-0.165,19105190,NC
-0.155,19105191,NC
-0.15,19105192,NC
-0.145,19105193,NC
-0.14,19105194,NC
-0.145,19105195,NC
-0.155,19105196,NC
-0.16,19105197,NC
-0.145,19105198,NC
-0.15,19105199,NC
-0.15,19105200,NC
-0.135,19105201,NC
-0.125,19105202,NC
-0.1,19105203,NC
-0.08,19105204,NC
-0.075,19105205,NC
-0.07,19105206,NC
-0.065,19105207,NC
-0.05,19105208,NC
-0.035,19105209,NC
-0.02,19105210,NC
-0.025,19105211,NC
-0.045,19105212,NC
-0.075,19105213,NC
-0.08,19105214,NC
-0.09,19105215,NC
-0.07,19105216,NC
-0.08,19105217,NC
-0.095,19105218,NC
-0.125,19105219,NC
-0.13,19105220,NC
-0.145,19105221,NC
-0.15,19105222,NC
-0.175,19105223,NC
-0.21,19105224,NC
-0.235,19105225,NC
-0.21,19105226,NC
-0.195,19105227,NC
-0.205,19105228,NC
-0.215,19105229,NC
-0.225,19105230,NC
-0.21,19105231,NC
-0.15,19105232,NC
-0.095,19105233,NC
-0.04,19105234,NC
0.01,19105235,NC
0.06,19105236,NC
0.115,19105237,NC
0.205,19105238,NC
0.305,19105239,NC
0.405,19105240,NC
0.46,19105241,NC
