channel_0,sample #,type
1.51,18951870,N
1.46,18951871,NC
1.175,18951872,NC
0.785,18951873,NC
0.385,18951874,NC
0.045,18951875,NC
-0.175,18951876,NC
-0.255,18951877,NC
-0.255,18951878,NC
-0.275,18951879,NC
-0.265,18951880,NC
-0.26,18951881,NC
-0.245,18951882,NC
-0.23,18951883,NC
-0.225,18951884,NC
-0.25,18951885,NC
-0.25,18951886,NC
-0.245,18951887,NC
-0.26,18951888,NC
-0.25,18951889,NC
-0.27,18951890,NC
-0.285,18951891,NC
-0.28,18951892,NC
-0.265,18951893,NC
-0.27,18951894,NC
-0.265,18951895,NC
-0.275,18951896,NC
-0.28,18951897,NC
-0.275,18951898,NC
-0.27,18951899,NC
-0.245,18951900,NC
-0.245,18951901,NC
-0.255,18951902,NC
-0.255,18951903,NC
-0.25,18951904,NC
-0.24,18951905,NC
-0.23,18951906,NC
-0.225,18951907,NC
-0.235,18951908,NC
-0.24,18951909,NC
-0.23,18951910,NC
-0.22,18951911,NC
-0.21,18951912,NC
-0.215,18951913,NC
-0.215,18951914,NC
-0.21,18951915,NC
-0.195,18951916,NC
-0.175,18951917,NC
-0.17,18951918,NC
-0.16,18951919,NC
-0.165,18951920,NC
-0.165,18951921,NC
-0.155,18951922,NC
-0.13,18951923,NC
-0.115,18951924,NC
-0.12,18951925,NC
-0.135,18951926,NC
-0.135,18951927,NC
-0.11,18951928,NC
-0.1,18951929,NC
-0.09,18951930,NC
-0.07,18951931,NC
-0.065,18951932,NC
-0.055,18951933,NC
-0.03,18951934,NC
-0.005,18951935,NC
0.02,18951936,NC
0.03,18951937,NC
0.02,18951938,NC
0.03,18951939,NC
0.05,18951940,NC
0.08,18951941,NC
0.09,18951942,NC
0.09,18951943,NC
0.075,18951944,NC
0.08,18951945,NC
0.095,18951946,NC
0.11,18951947,NC
0.14,18951948,NC
0.14,18951949,NC
0.135,18951950,NC
0.155,18951951,NC
0.16,18951952,NC
0.195,18951953,NC
0.21,18951954,NC
0.2,18951955,NC
0.19,18951956,NC
0.185,18951957,NC
0.185,18951958,NC
0.19,18951959,NC
0.165,18951960,NC
0.16,18951961,NC
0.125,18951962,NC
0.095,18951963,NC
0.08,18951964,NC
0.065,18951965,NC
0.05,18951966,NC
0.045,18951967,NC
0.01,18951968,NC
-0.01,18951969,NC
-0.025,18951970,NC
-0.04,18951971,NC
-0.055,18951972,NC
-0.085,18951973,NC
-0.115,18951974,NC
-0.14,18951975,NC
-0.15,18951976,NC
-0.145,18951977,NC
-0.16,18951978,NC
-0.185,18951979,NC
-0.215,18951980,NC
-0.23,18951981,NC
-0.23,18951982,NC
-0.23,18951983,NC
-0.21,18951984,NC
-0.22,18951985,NC
-0.22,18951986,NC
-0.235,18951987,NC
-0.23,18951988,NC
-0.235,18951989,NC
-0.24,18951990,NC
-0.225,18951991,NC
-0.225,18951992,NC
-0.23,18951993,NC
-0.24,18951994,NC
-0.255,18951995,NC
-0.245,18951996,NC
-0.24,18951997,NC
-0.25,18951998,NC
-0.265,18951999,NC
-0.255,18952000,NC
-0.24,18952001,NC
-0.24,18952002,NC
-0.23,18952003,NC
-0.24,18952004,NC
-0.255,18952005,NC
-0.24,18952006,NC
-0.235,18952007,NC
-0.22,18952008,NC
-0.235,18952009,NC
-0.245,18952010,NC
-0.255,18952011,NC
-0.255,18952012,NC
-0.25,18952013,NC
-0.24,18952014,NC
-0.255,18952015,NC
-0.255,18952016,NC
-0.265,18952017,NC
-0.24,18952018,NC
-0.22,18952019,NC
-0.2,18952020,NC
-0.195,18952021,NC
-0.195,18952022,NC
-0.185,18952023,NC
-0.175,18952024,NC
-0.16,18952025,NC
-0.145,18952026,NC
-0.12,18952027,NC
-0.115,18952028,NC
-0.11,18952029,NC
-0.11,18952030,NC
-0.1,18952031,NC
-0.09,18952032,NC
-0.105,18952033,NC
-0.1,18952034,NC
-0.095,18952035,NC
-0.11,18952036,NC
-0.11,18952037,NC
-0.11,18952038,NC
-0.13,18952039,NC
-0.16,18952040,NC
-0.195,18952041,NC
-0.215,18952042,NC
-0.215,18952043,NC
-0.22,18952044,NC
-0.23,18952045,NC
-0.26,18952046,NC
-0.29,18952047,NC
-0.3,18952048,NC
-0.305,18952049,NC
-0.29,18952050,NC
-0.275,18952051,NC
-0.29,18952052,NC
-0.295,18952053,NC
-0.295,18952054,NC
-0.285,18952055,NC
-0.28,18952056,NC
-0.29,18952057,NC
-0.315,18952058,NC
-0.33,18952059,NC
-0.335,18952060,NC
-0.33,18952061,NC
-0.34,18952062,NC
-0.335,18952063,NC
-0.335,18952064,NC
-0.35,18952065,NC
-0.295,18952066,NC
-0.26,18952067,NC
-0.215,18952068,NC
-0.175,18952069,NC
-0.12,18952070,NC
-0.01,18952071,NC
0.15,18952072,NC
0.355,18952073,NC
0.625,18952074,NC
0.92,18952075,NC
1.22,18952076,NC
1.52,18952077,F
1.775,18952078,NC
1.955,18952079,NC
1.955,18952080,NC
1.72,18952081,NC
1.33,18952082,NC
0.9,18952083,NC
0.535,18952084,NC
0.25,18952085,NC
0.075,18952086,NC
-0.05,18952087,NC
-0.17,18952088,NC
-0.25,18952089,NC
-0.27,18952090,NC
-0.265,18952091,NC
-0.245,18952092,NC
-0.265,18952093,NC
-0.305,18952094,NC
-0.34,18952095,NC
-0.36,18952096,NC
-0.365,18952097,NC
-0.37,18952098,NC
-0.375,18952099,NC
-0.385,18952100,NC
-0.405,18952101,NC
-0.395,18952102,NC
-0.385,18952103,NC
-0.38,18952104,NC
-0.385,18952105,NC
-0.385,18952106,NC
-0.4,18952107,NC
-0.395,18952108,NC
-0.39,18952109,NC
-0.38,18952110,NC
-0.37,18952111,NC
-0.38,18952112,NC
-0.385,18952113,NC
-0.385,18952114,NC
-0.38,18952115,NC
-0.39,18952116,NC
-0.385,18952117,NC
-0.39,18952118,NC
-0.4,18952119,NC
-0.385,18952120,NC
-0.37,18952121,NC
-0.365,18952122,NC
-0.365,18952123,NC
-0.365,18952124,NC
-0.37,18952125,NC
-0.36,18952126,NC
-0.355,18952127,NC
-0.345,18952128,NC
-0.35,18952129,NC
-0.365,18952130,NC
-0.36,18952131,NC
-0.365,18952132,NC
-0.36,18952133,NC
-0.355,18952134,NC
-0.345,18952135,NC
-0.355,18952136,NC
-0.355,18952137,NC
-0.345,18952138,NC
-0.325,18952139,NC
-0.305,18952140,NC
-0.3,18952141,NC
-0.305,18952142,NC
-0.31,18952143,NC
-0.295,18952144,NC
-0.275,18952145,NC
-0.26,18952146,NC
-0.25,18952147,NC
-0.265,18952148,NC
-0.27,18952149,NC
-0.25,18952150,NC
-0.23,18952151,NC
-0.215,18952152,NC
-0.195,18952153,NC
-0.205,18952154,NC
-0.195,18952155,NC
-0.185,18952156,NC
-0.17,18952157,NC
-0.15,18952158,NC
-0.145,18952159,NC
-0.14,18952160,NC
-0.145,18952161,NC
-0.145,18952162,NC
-0.11,18952163,NC
-0.11,18952164,NC
-0.105,18952165,NC
-0.125,18952166,NC
-0.16,18952167,NC
-0.17,18952168,NC
-0.175,18952169,NC
-0.17,18952170,NC
-0.18,18952171,NC
-0.19,18952172,NC
-0.205,18952173,NC
-0.21,18952174,NC
-0.205,18952175,NC
-0.21,18952176,NC
-0.235,18952177,NC
-0.245,18952178,NC
-0.265,18952179,NC
-0.265,18952180,NC
-0.265,18952181,NC
-0.26,18952182,NC
-0.27,18952183,NC
-0.305,18952184,NC
-0.325,18952185,NC
-0.335,18952186,NC
-0.315,18952187,NC
-0.3,18952188,NC
-0.3,18952189,NC
-0.305,18952190,NC
-0.32,18952191,NC
-0.325,18952192,NC
-0.32,18952193,NC
-0.31,18952194,NC
-0.305,18952195,NC
-0.32,18952196,NC
-0.34,18952197,NC
-0.325,18952198,NC
-0.31,18952199,NC
-0.305,18952200,NC
-0.315,18952201,NC
-0.325,18952202,NC
-0.345,18952203,NC
-0.34,18952204,NC
-0.31,18952205,NC
-0.275,18952206,NC
-0.27,18952207,NC
-0.285,18952208,NC
-0.31,18952209,NC
-0.325,18952210,NC
-0.3,18952211,NC
-0.275,18952212,NC
-0.27,18952213,NC
-0.28,18952214,NC
-0.255,18952215,NC
-0.235,18952216,NC
-0.215,18952217,NC
-0.185,18952218,NC
-0.155,18952219,NC
-0.125,18952220,NC
-0.095,18952221,NC
-0.025,18952222,NC
0.055,18952223,NC
0.145,18952224,NC
0.245,18952225,NC
0.345,18952226,NC
0.43,18952227,NC
0.55,18952228,NC
0.665,18952229,NC
0.79,18952230,NC
0.9,18952231,NC
0.975,18952232,NC
1.08,18952233,NC
1.18,18952234,NC
1.265,18952235,NC
1.35,18952236,NC
1.445,18952237,NC
1.535,18952238,V
