channel_0,sample #,type
1.5,19163547,N
1.43,19163548,NC
1.155,19163549,NC
0.82,19163550,NC
0.48,19163551,NC
0.165,19163552,NC
-0.035,19163553,NC
-0.11,19163554,NC
-0.135,19163555,NC
-0.19,19163556,NC
-0.225,19163557,NC
-0.245,19163558,NC
-0.215,19163559,NC
-0.205,19163560,NC
-0.19,19163561,NC
-0.2,19163562,NC
-0.22,19163563,NC
-0.255,19163564,NC
-0.265,19163565,NC
-0.255,19163566,NC
-0.265,19163567,NC
-0.25,19163568,NC
-0.25,19163569,NC
-0.265,19163570,NC
-0.26,19163571,NC
-0.27,19163572,NC
-0.235,19163573,NC
-0.235,19163574,NC
-0.23,19163575,NC
-0.25,19163576,NC
-0.26,19163577,NC
-0.235,19163578,NC
-0.235,19163579,NC
-0.245,19163580,NC
-0.25,19163581,NC
-0.255,19163582,NC
-0.265,19163583,NC
-0.26,19163584,NC
-0.24,19163585,NC
-0.23,19163586,NC
-0.245,19163587,NC
-0.24,19163588,NC
-0.26,19163589,NC
-0.235,19163590,NC
-0.21,19163591,NC
-0.205,19163592,NC
-0.195,19163593,NC
-0.2,19163594,NC
-0.23,19163595,NC
-0.22,19163596,NC
-0.205,19163597,NC
-0.175,19163598,NC
-0.175,19163599,NC
-0.18,19163600,NC
-0.18,19163601,NC
-0.155,19163602,NC
-0.14,19163603,NC
-0.125,19163604,NC
-0.13,19163605,NC
-0.145,19163606,NC
-0.12,19163607,NC
-0.11,19163608,NC
-0.095,19163609,NC
-0.075,19163610,NC
-0.06,19163611,NC
-0.075,19163612,NC
-0.055,19163613,NC
-0.03,19163614,NC
-0.015,19163615,NC
0.005,19163616,NC
0.015,19163617,NC
0.005,19163618,NC
0.035,19163619,NC
0.045,19163620,NC
0.09,19163621,NC
0.115,19163622,NC
0.13,19163623,NC
0.135,19163624,NC
0.125,19163625,NC
0.14,19163626,NC
0.145,19163627,NC
0.165,19163628,NC
0.155,19163629,NC
0.145,19163630,NC
0.14,19163631,NC
0.16,19163632,NC
0.185,19163633,NC
0.165,19163634,NC
0.155,19163635,NC
0.135,19163636,NC
0.12,19163637,NC
0.12,19163638,NC
0.105,19163639,NC
0.105,19163640,NC
0.075,19163641,NC
0.035,19163642,NC
0.005,19163643,NC
-0.03,19163644,NC
-0.055,19163645,NC
-0.065,19163646,NC
-0.095,19163647,NC
-0.145,19163648,NC
-0.17,19163649,NC
-0.18,19163650,NC
-0.19,19163651,NC
-0.195,19163652,NC
-0.22,19163653,NC
-0.255,19163654,NC
-0.28,19163655,NC
-0.285,19163656,NC
-0.29,19163657,NC
-0.29,19163658,NC
-0.315,19163659,NC
-0.335,19163660,NC
-0.35,19163661,NC
-0.35,19163662,NC
-0.34,19163663,NC
-0.325,19163664,NC
-0.33,19163665,NC
-0.345,19163666,NC
-0.35,19163667,NC
-0.35,19163668,NC
-0.34,19163669,NC
-0.34,19163670,NC
-0.325,19163671,NC
-0.34,19163672,NC
-0.355,19163673,NC
-0.345,19163674,NC
-0.34,19163675,NC
-0.335,19163676,NC
-0.345,19163677,NC
-0.365,19163678,NC
-0.37,19163679,NC
-0.375,19163680,NC
-0.35,19163681,NC
-0.34,19163682,NC
-0.33,19163683,NC
-0.36,19163684,NC
-0.355,19163685,NC
-0.345,19163686,NC
-0.325,19163687,NC
-0.315,19163688,NC
-0.32,19163689,NC
-0.32,19163690,NC
-0.345,19163691,NC
-0.35,19163692,NC
-0.33,19163693,NC
-0.305,19163694,NC
-0.295,19163695,NC
-0.3,19163696,NC
-0.3,19163697,NC
-0.29,19163698,NC
-0.265,19163699,NC
-0.235,19163700,NC
-0.22,19163701,NC
-0.22,19163702,NC
-0.22,19163703,NC
-0.21,19163704,NC
-0.19,19163705,NC
-0.19,19163706,NC
-0.215,19163707,NC
-0.235,19163708,NC
-0.255,19163709,NC
-0.23,19163710,NC
-0.235,19163711,NC
-0.24,19163712,NC
-0.255,19163713,NC
-0.255,19163714,NC
-0.28,19163715,NC
-0.295,19163716,NC
-0.325,19163717,NC
-0.33,19163718,NC
-0.35,19163719,NC
-0.385,19163720,NC
-0.405,19163721,NC
-0.41,19163722,NC
-0.4,19163723,NC
-0.4,19163724,NC
-0.4,19163725,NC
-0.405,19163726,NC
-0.41,19163727,NC
-0.405,19163728,NC
-0.375,19163729,NC
-0.38,19163730,NC
-0.39,19163731,NC
-0.405,19163732,NC
-0.42,19163733,NC
-0.41,19163734,NC
-0.405,19163735,NC
-0.395,19163736,NC
-0.43,19163737,NC
-0.455,19163738,NC
-0.47,19163739,NC
-0.46,19163740,NC
-0.44,19163741,NC
-0.425,19163742,NC
-0.425,19163743,NC
-0.445,19163744,NC
-0.45,19163745,NC
-0.46,19163746,NC
-0.41,19163747,NC
-0.355,19163748,NC
-0.235,19163749,NC
-0.125,19163750,NC
0.08,19163751,NC
0.365,19163752,NC
0.735,19163753,NC
1.125,19163754,NC
1.44,19163755,NC
1.66,19163756,F
1.725,19163757,NC
1.58,19163758,NC
1.255,19163759,NC
0.87,19163760,NC
0.46,19163761,NC
0.085,19163762,NC
-0.145,19163763,NC
-0.255,19163764,NC
-0.325,19163765,NC
-0.38,19163766,NC
-0.4,19163767,NC
-0.4,19163768,NC
-0.4,19163769,NC
-0.4,19163770,NC
-0.415,19163771,NC
-0.415,19163772,NC
-0.43,19163773,NC
-0.445,19163774,NC
-0.46,19163775,NC
-0.46,19163776,NC
-0.455,19163777,NC
-0.44,19163778,NC
-0.45,19163779,NC
-0.47,19163780,NC
-0.465,19163781,NC
-0.47,19163782,NC
-0.455,19163783,NC
-0.47,19163784,NC
-0.47,19163785,NC
-0.47,19163786,NC
-0.465,19163787,NC
