channel_0,sample #,type
2.05,21622515,N
1.98,21622516,NC
1.755,21622517,NC
1.4,21622518,NC
0.99,21622519,NC
0.545,21622520,NC
0.115,21622521,NC
-0.255,21622522,NC
-0.6,21622523,NC
-0.87,21622524,NC
-1.105,21622525,NC
-1.24,21622526,NC
-1.27,21622527,NC
-1.205,21622528,NC
-1.07,21622529,NC
-0.94,21622530,NC
-0.825,21622531,NC
-0.75,21622532,NC
-0.715,21622533,NC
-0.705,21622534,NC
-0.71,21622535,NC
-0.715,21622536,NC
-0.75,21622537,NC
-0.745,21622538,NC
-0.745,21622539,NC
-0.75,21622540,NC
-0.77,21622541,NC
-0.77,21622542,NC
-0.765,21622543,NC
-0.79,21622544,NC
-0.795,21622545,NC
-0.8,21622546,NC
-0.8,21622547,NC
-0.8,21622548,NC
-0.805,21622549,NC
-0.81,21622550,NC
-0.82,21622551,NC
-0.83,21622552,NC
-0.81,21622553,NC
-0.81,21622554,NC
-0.805,21622555,NC
-0.78,21622556,NC
-0.775,21622557,NC
-0.78,21622558,NC
-0.79,21622559,NC
-0.78,21622560,NC
-0.78,21622561,NC
-0.77,21622562,NC
-0.76,21622563,NC
-0.735,21622564,NC
-0.715,21622565,NC
-0.7,21622566,NC
-0.68,21622567,NC
-0.665,21622568,NC
-0.66,21622569,NC
-0.64,21622570,NC
-0.625,21622571,NC
-0.6,21622572,NC
-0.585,21622573,NC
-0.55,21622574,NC
-0.525,21622575,NC
-0.51,21622576,NC
-0.485,21622577,NC
-0.445,21622578,NC
-0.405,21622579,NC
-0.375,21622580,NC
-0.35,21622581,NC
-0.33,21622582,NC
-0.31,21622583,NC
-0.305,21622584,NC
-0.285,21622585,NC
-0.255,21622586,NC
-0.21,21622587,NC
-0.145,21622588,NC
-0.105,21622589,NC
-0.06,21622590,NC
-0.055,21622591,NC
-0.02,21622592,NC
0.0,21622593,NC
0.02,21622594,NC
0.055,21622595,NC
0.08,21622596,NC
0.115,21622597,NC
0.15,21622598,NC
0.16,21622599,NC
0.185,21622600,NC
0.2,21622601,NC
0.24,21622602,NC
0.25,21622603,NC
0.275,21622604,NC
0.29,21622605,NC
0.305,21622606,NC
0.31,21622607,NC
0.305,21622608,NC
0.28,21622609,NC
0.29,21622610,NC
0.28,21622611,NC
0.265,21622612,NC
0.26,21622613,NC
0.255,21622614,NC
0.23,21622615,NC
0.21,21622616,NC
0.175,21622617,NC
0.15,21622618,NC
0.13,21622619,NC
0.105,21622620,NC
0.07,21622621,NC
0.035,21622622,NC
0.005,21622623,NC
-0.035,21622624,NC
-0.075,21622625,NC
-0.09,21622626,NC
-0.13,21622627,NC
-0.145,21622628,NC
-0.18,21622629,NC
-0.215,21622630,NC
-0.25,21622631,NC
-0.29,21622632,NC
-0.31,21622633,NC
-0.32,21622634,NC
-0.325,21622635,NC
-0.335,21622636,NC
-0.345,21622637,NC
-0.36,21622638,NC
-0.375,21622639,NC
-0.39,21622640,NC
-0.425,21622641,NC
-0.425,21622642,NC
-0.425,21622643,NC
-0.44,21622644,NC
-0.44,21622645,NC
-0.445,21622646,NC
-0.45,21622647,NC
-0.445,21622648,NC
-0.445,21622649,NC
-0.445,21622650,NC
-0.415,21622651,NC
-0.41,21622652,NC
-0.41,21622653,NC
-0.39,21622654,NC
-0.38,21622655,NC
-0.365,21622656,NC
-0.34,21622657,NC
-0.295,21622658,NC
-0.25,21622659,NC
-0.215,21622660,NC
-0.19,21622661,NC
-0.17,21622662,NC
-0.155,21622663,NC
-0.15,21622664,NC
-0.145,21622665,NC
-0.14,21622666,NC
-0.12,21622667,NC
-0.11,21622668,NC
-0.125,21622669,NC
-0.155,21622670,NC
-0.185,21622671,NC
-0.24,21622672,NC
-0.3,21622673,NC
-0.35,21622674,NC
-0.395,21622675,NC
-0.435,21622676,NC
-0.465,21622677,NC
-0.515,21622678,NC
-0.535,21622679,NC
-0.565,21622680,NC
-0.57,21622681,NC
-0.56,21622682,NC
-0.545,21622683,NC
-0.53,21622684,NC
-0.52,21622685,NC
-0.515,21622686,NC
-0.525,21622687,NC
-0.54,21622688,NC
-0.54,21622689,NC
-0.545,21622690,NC
-0.555,21622691,NC
-0.555,21622692,NC
-0.565,21622693,NC
-0.555,21622694,NC
-0.545,21622695,NC
-0.545,21622696,NC
-0.55,21622697,NC
-0.54,21622698,NC
-0.535,21622699,NC
-0.545,21622700,NC
-0.56,21622701,NC
-0.6,21622702,NC
-0.655,21622703,NC
-0.685,21622704,NC
-0.68,21622705,NC
-0.58,21622706,NC
-0.37,21622707,NC
-0.03,21622708,NC
0.37,21622709,NC
0.84,21622710,NC
1.33,21622711,NC
1.78,21622712,NC
2.105,21622713,NC
2.265,21622714,NC
2.245,21622715,F
2.05,21622716,NC
1.765,21622717,NC
1.45,21622718,NC
1.11,21622719,NC
0.8,21622720,NC
0.55,21622721,NC
0.315,21622722,NC
0.095,21622723,NC
-0.15,21622724,NC
-0.42,21622725,NC
-0.645,21622726,NC
-0.81,21622727,NC
-0.885,21622728,NC
-0.895,21622729,NC
-0.88,21622730,NC
-0.83,21622731,NC
-0.82,21622732,NC
-0.805,21622733,NC
-0.83,21622734,NC
-0.86,21622735,NC
-0.905,21622736,NC
-0.945,21622737,NC
-0.975,21622738,NC
-0.975,21622739,NC
-0.98,21622740,NC
-0.98,21622741,NC
-0.98,21622742,NC
-0.985,21622743,NC
-1.0,21622744,NC
-1.02,21622745,NC
-1.025,21622746,NC
-1.04,21622747,NC
-1.045,21622748,NC
-1.075,21622749,NC
-1.095,21622750,NC
-1.1,21622751,NC
-1.105,21622752,NC
-1.115,21622753,NC
-1.125,21622754,NC
-1.12,21622755,NC
-1.105,21622756,NC
-1.095,21622757,NC
-1.09,21622758,NC
-1.095,21622759,NC
-1.105,21622760,NC
-1.12,21622761,NC
-1.11,21622762,NC
-1.11,21622763,NC
-1.09,21622764,NC
-1.085,21622765,NC
-1.07,21622766,NC
-1.06,21622767,NC
-1.045,21622768,NC
-1.05,21622769,NC
-1.03,21622770,NC
-1.02,21622771,NC
-0.995,21622772,NC
-0.96,21622773,NC
-0.94,21622774,NC
-0.935,21622775,NC
-0.91,21622776,NC
-0.9,21622777,NC
-0.895,21622778,NC
-0.87,21622779,NC
-0.825,21622780,NC
-0.785,21622781,NC
-0.735,21622782,NC
-0.7,21622783,NC
-0.665,21622784,NC
-0.63,21622785,NC
-0.6,21622786,NC
-0.575,21622787,NC
-0.54,21622788,NC
-0.5,21622789,NC
-0.45,21622790,NC
-0.4,21622791,NC
-0.365,21622792,NC
-0.33,21622793,NC
-0.295,21622794,NC
-0.25,21622795,NC
-0.21,21622796,NC
-0.17,21622797,NC
-0.135,21622798,NC
-0.105,21622799,NC
-0.075,21622800,NC
-0.07,21622801,NC
-0.05,21622802,NC
-0.02,21622803,NC
0.01,21622804,NC
0.05,21622805,NC
0.07,21622806,NC
0.075,21622807,NC
0.075,21622808,NC
0.055,21622809,NC
0.035,21622810,NC
0.035,21622811,NC
0.03,21622812,NC
0.045,21622813,NC
0.05,21622814,NC
0.06,21622815,NC
0.05,21622816,NC
0.035,21622817,NC
0.025,21622818,NC
0.0,21622819,NC
-0.01,21622820,NC
-0.03,21622821,NC
-0.055,21622822,NC
-0.075,21622823,NC
-0.105,21622824,NC
-0.135,21622825,NC
-0.16,21622826,NC
-0.18,21622827,NC
-0.18,21622828,NC
-0.19,21622829,NC
-0.195,21622830,NC
-0.21,21622831,NC
-0.24,21622832,NC
-0.28,21622833,NC
-0.325,21622834,NC
-0.34,21622835,NC
-0.365,21622836,NC
-0.37,21622837,NC
-0.385,21622838,NC
-0.38,21622839,NC
-0.385,21622840,NC
-0.39,21622841,NC
-0.415,21622842,NC
-0.435,21622843,NC
-0.435,21622844,NC
-0.445,21622845,NC
-0.45,21622846,NC
-0.45,21622847,NC
-0.46,21622848,NC
-0.45,21622849,NC
-0.46,21622850,NC
-0.435,21622851,NC
-0.4,21622852,NC
-0.345,21622853,NC
-0.3,21622854,NC
-0.26,21622855,NC
-0.23,21622856,NC
-0.215,21622857,NC
-0.195,21622858,NC
-0.19,21622859,NC
-0.18,21622860,NC
-0.17,21622861,NC
-0.14,21622862,NC
-0.125,21622863,NC
-0.105,21622864,NC
-0.105,21622865,NC
-0.105,21622866,NC
-0.13,21622867,NC
-0.16,21622868,NC
-0.21,21622869,NC
-0.265,21622870,NC
-0.315,21622871,NC
-0.36,21622872,NC
-0.41,21622873,NC
-0.45,21622874,NC
-0.47,21622875,NC
-0.495,21622876,NC
-0.495,21622877,NC
-0.51,21622878,NC
-0.475,21622879,NC
