channel_0,sample #,type
0.725,16125533,N
0.805,16125534,NC
0.82,16125535,NC
0.735,16125536,NC
0.565,16125537,NC
0.325,16125538,NC
0.1,16125539,NC
-0.09,16125540,NC
-0.21,16125541,NC
-0.3,16125542,NC
-0.34,16125543,NC
-0.345,16125544,NC
-0.31,16125545,NC
-0.28,16125546,NC
-0.25,16125547,NC
-0.255,16125548,NC
-0.25,16125549,NC
-0.265,16125550,NC
-0.28,16125551,NC
-0.3,16125552,NC
-0.305,16125553,NC
-0.305,16125554,NC
-0.31,16125555,NC
-0.33,16125556,NC
-0.33,16125557,NC
-0.33,16125558,NC
-0.32,16125559,NC
-0.32,16125560,NC
-0.325,16125561,NC
-0.325,16125562,NC
-0.325,16125563,NC
-0.335,16125564,NC
-0.325,16125565,NC
-0.325,16125566,NC
-0.315,16125567,NC
-0.32,16125568,NC
-0.325,16125569,NC
-0.325,16125570,NC
-0.325,16125571,NC
-0.32,16125572,NC
-0.315,16125573,NC
-0.315,16125574,NC
-0.325,16125575,NC
-0.315,16125576,NC
-0.32,16125577,NC
-0.305,16125578,NC
-0.295,16125579,NC
-0.31,16125580,NC
-0.32,16125581,NC
-0.32,16125582,NC
-0.315,16125583,NC
-0.3,16125584,NC
-0.3,16125585,NC
-0.305,16125586,NC
-0.315,16125587,NC
-0.32,16125588,NC
-0.31,16125589,NC
-0.3,16125590,NC
-0.285,16125591,NC
-0.285,16125592,NC
-0.29,16125593,NC
-0.3,16125594,NC
-0.295,16125595,NC
-0.28,16125596,NC
-0.275,16125597,NC
-0.28,16125598,NC
-0.285,16125599,NC
-0.28,16125600,NC
-0.28,16125601,NC
-0.27,16125602,NC
-0.265,16125603,NC
-0.265,16125604,NC
-0.26,16125605,NC
-0.265,16125606,NC
-0.265,16125607,NC
-0.26,16125608,NC
-0.25,16125609,NC
-0.255,16125610,NC
-0.25,16125611,NC
-0.26,16125612,NC
-0.25,16125613,NC
-0.245,16125614,NC
-0.23,16125615,NC
-0.225,16125616,NC
-0.24,16125617,NC
-0.235,16125618,NC
-0.23,16125619,NC
-0.22,16125620,NC
-0.2,16125621,NC
-0.2,16125622,NC
-0.215,16125623,NC
-0.215,16125624,NC
-0.205,16125625,NC
-0.19,16125626,NC
-0.18,16125627,NC
-0.175,16125628,NC
-0.18,16125629,NC
-0.185,16125630,NC
-0.18,16125631,NC
-0.16,16125632,NC
-0.155,16125633,NC
-0.155,16125634,NC
-0.155,16125635,NC
-0.155,16125636,NC
-0.155,16125637,NC
-0.145,16125638,NC
-0.12,16125639,NC
-0.13,16125640,NC
-0.14,16125641,NC
-0.14,16125642,NC
-0.145,16125643,NC
-0.14,16125644,NC
-0.14,16125645,NC
-0.145,16125646,NC
-0.16,16125647,NC
-0.18,16125648,NC
-0.18,16125649,NC
-0.185,16125650,NC
-0.175,16125651,NC
-0.2,16125652,NC
-0.22,16125653,NC
-0.23,16125654,NC
-0.235,16125655,NC
-0.24,16125656,NC
-0.24,16125657,NC
-0.245,16125658,NC
-0.255,16125659,NC
-0.27,16125660,NC
-0.275,16125661,NC
-0.27,16125662,NC
-0.265,16125663,NC
-0.28,16125664,NC
-0.275,16125665,NC
-0.305,16125666,NC
-0.295,16125667,NC
-0.295,16125668,NC
-0.285,16125669,NC
-0.295,16125670,NC
-0.29,16125671,NC
-0.315,16125672,NC
-0.315,16125673,NC
-0.295,16125674,NC
-0.295,16125675,NC
-0.3,16125676,NC
-0.305,16125677,NC
-0.31,16125678,NC
-0.315,16125679,NC
-0.3,16125680,NC
-0.295,16125681,NC
-0.29,16125682,NC
-0.295,16125683,NC
-0.305,16125684,NC
-0.31,16125685,NC
