channel_0,sample #,type
0.975,17844429,N
0.96,17844430,NC
0.8,17844431,NC
0.535,17844432,NC
0.235,17844433,NC
-0.05,17844434,NC
-0.24,17844435,NC
-0.33,17844436,NC
-0.33,17844437,NC
-0.285,17844438,NC
-0.24,17844439,NC
-0.205,17844440,NC
-0.205,17844441,NC
-0.21,17844442,NC
-0.22,17844443,NC
-0.23,17844444,NC
-0.24,17844445,NC
-0.26,17844446,NC
-0.275,17844447,NC
-0.285,17844448,NC
-0.29,17844449,NC
-0.29,17844450,NC
-0.29,17844451,NC
-0.295,17844452,NC
-0.3,17844453,NC
-0.295,17844454,NC
-0.29,17844455,NC
-0.285,17844456,NC
-0.29,17844457,NC
-0.29,17844458,NC
-0.29,17844459,NC
-0.29,17844460,NC
-0.285,17844461,NC
-0.295,17844462,NC
-0.29,17844463,NC
-0.295,17844464,NC
-0.305,17844465,NC
-0.295,17844466,NC
-0.3,17844467,NC
-0.295,17844468,NC
-0.28,17844469,NC
-0.265,17844470,NC
-0.265,17844471,NC
-0.265,17844472,NC
-0.275,17844473,NC
-0.28,17844474,NC
-0.29,17844475,NC
-0.29,17844476,NC
-0.29,17844477,NC
-0.29,17844478,NC
-0.27,17844479,NC
-0.26,17844480,NC
-0.255,17844481,NC
-0.25,17844482,NC
-0.25,17844483,NC
-0.25,17844484,NC
-0.255,17844485,NC
-0.265,17844486,NC
-0.265,17844487,NC
-0.265,17844488,NC
-0.26,17844489,NC
-0.26,17844490,NC
-0.26,17844491,NC
-0.255,17844492,NC
-0.245,17844493,NC
-0.245,17844494,NC
-0.25,17844495,NC
-0.25,17844496,NC
-0.26,17844497,NC
-0.26,17844498,NC
-0.245,17844499,NC
-0.25,17844500,NC
-0.245,17844501,NC
-0.235,17844502,NC
-0.23,17844503,NC
-0.225,17844504,NC
-0.22,17844505,NC
-0.215,17844506,NC
-0.225,17844507,NC
-0.225,17844508,NC
-0.235,17844509,NC
-0.245,17844510,NC
-0.255,17844511,NC
-0.245,17844512,NC
-0.235,17844513,NC
-0.23,17844514,NC
-0.225,17844515,NC
-0.22,17844516,NC
-0.215,17844517,NC
-0.2,17844518,NC
-0.2,17844519,NC
-0.205,17844520,NC
-0.2,17844521,NC
-0.21,17844522,NC
-0.205,17844523,NC
-0.185,17844524,NC
-0.18,17844525,NC
-0.15,17844526,NC
-0.14,17844527,NC
-0.125,17844528,NC
-0.12,17844529,NC
-0.11,17844530,NC
-0.115,17844531,NC
-0.12,17844532,NC
