channel_0,sample #,type
1.01,18926590,N
0.935,18926591,NC
0.75,18926592,NC
0.485,18926593,NC
0.19,18926594,NC
-0.04,18926595,NC
-0.18,18926596,NC
-0.23,18926597,NC
-0.23,18926598,NC
-0.25,18926599,NC
-0.27,18926600,NC
-0.31,18926601,NC
-0.335,18926602,NC
-0.315,18926603,NC
-0.32,18926604,NC
-0.32,18926605,NC
-0.33,18926606,NC
-0.345,18926607,NC
-0.35,18926608,NC
-0.345,18926609,NC
-0.34,18926610,NC
-0.32,18926611,NC
-0.31,18926612,NC
-0.315,18926613,NC
-0.32,18926614,NC
-0.305,18926615,NC
-0.305,18926616,NC
-0.3,18926617,NC
-0.315,18926618,NC
-0.35,18926619,NC
-0.36,18926620,NC
-0.33,18926621,NC
-0.28,18926622,NC
-0.26,18926623,NC
-0.265,18926624,NC
-0.265,18926625,NC
-0.27,18926626,NC
-0.26,18926627,NC
-0.27,18926628,NC
-0.285,18926629,NC
-0.29,18926630,NC
-0.285,18926631,NC
-0.285,18926632,NC
-0.29,18926633,NC
-0.27,18926634,NC
-0.26,18926635,NC
-0.25,18926636,NC
-0.245,18926637,NC
-0.24,18926638,NC
-0.215,18926639,NC
-0.205,18926640,NC
-0.2,18926641,NC
-0.21,18926642,NC
-0.225,18926643,NC
-0.225,18926644,NC
-0.175,18926645,NC
-0.16,18926646,NC
-0.15,18926647,NC
-0.16,18926648,NC
-0.16,18926649,NC
-0.16,18926650,NC
-0.13,18926651,NC
-0.075,18926652,NC
-0.05,18926653,NC
-0.065,18926654,NC
-0.085,18926655,NC
-0.12,18926656,NC
-0.13,18926657,NC
-0.095,18926658,NC
-0.055,18926659,NC
-0.03,18926660,NC
-0.03,18926661,NC
-0.015,18926662,NC
0.0,18926663,NC
0.005,18926664,NC
-0.01,18926665,NC
-0.02,18926666,NC
-0.015,18926667,NC
0.0,18926668,NC
0.025,18926669,NC
0.045,18926670,NC
0.04,18926671,NC
0.035,18926672,NC
-0.015,18926673,NC
-0.02,18926674,NC
-0.03,18926675,NC
-0.005,18926676,NC
0.0,18926677,NC
-0.025,18926678,NC
-0.07,18926679,NC
-0.135,18926680,NC
-0.14,18926681,NC
-0.125,18926682,NC
-0.125,18926683,NC
-0.135,18926684,NC
-0.15,18926685,NC
-0.165,18926686,NC
-0.185,18926687,NC
-0.2,18926688,NC
-0.22,18926689,NC
-0.22,18926690,NC
-0.25,18926691,NC
-0.275,18926692,NC
-0.28,18926693,NC
-0.25,18926694,NC
-0.25,18926695,NC
-0.255,18926696,NC
-0.265,18926697,NC
-0.26,18926698,NC
-0.245,18926699,NC
-0.24,18926700,NC
-0.25,18926701,NC
-0.28,18926702,NC
-0.295,18926703,NC
-0.275,18926704,NC
-0.255,18926705,NC
-0.245,18926706,NC
-0.24,18926707,NC
-0.235,18926708,NC
-0.24,18926709,NC
-0.225,18926710,NC
-0.225,18926711,NC
-0.25,18926712,NC
-0.275,18926713,NC
-0.275,18926714,NC
-0.285,18926715,NC
-0.27,18926716,NC
-0.23,18926717,NC
-0.215,18926718,NC
-0.205,18926719,NC
-0.205,18926720,NC
-0.21,18926721,NC
-0.215,18926722,NC
-0.215,18926723,NC
-0.22,18926724,NC
-0.22,18926725,NC
-0.225,18926726,NC
-0.23,18926727,NC
-0.21,18926728,NC
-0.2,18926729,NC
-0.19,18926730,NC
-0.19,18926731,NC
-0.19,18926732,NC
-0.19,18926733,NC
-0.175,18926734,NC
-0.175,18926735,NC
-0.165,18926736,NC
-0.155,18926737,NC
-0.135,18926738,NC
-0.11,18926739,NC
-0.09,18926740,NC
-0.075,18926741,NC
-0.085,18926742,NC
-0.115,18926743,NC
-0.13,18926744,NC
-0.11,18926745,NC
-0.1,18926746,NC
-0.07,18926747,NC
-0.075,18926748,NC
-0.085,18926749,NC
-0.1,18926750,NC
-0.11,18926751,NC
-0.105,18926752,NC
-0.1,18926753,NC
-0.14,18926754,NC
-0.18,18926755,NC
-0.205,18926756,NC
-0.235,18926757,NC
-0.26,18926758,NC
-0.24,18926759,NC
-0.235,18926760,NC
-0.225,18926761,NC
-0.23,18926762,NC
-0.25,18926763,NC
-0.255,18926764,NC
-0.245,18926765,NC
-0.215,18926766,NC
-0.22,18926767,NC
-0.23,18926768,NC
-0.26,18926769,NC
-0.285,18926770,NC
-0.28,18926771,NC
-0.255,18926772,NC
-0.23,18926773,NC
-0.245,18926774,NC
-0.265,18926775,NC
-0.285,18926776,NC
