channel_0,sample #,type
1.885,21858421,N
1.715,21858422,NC
1.415,21858423,NC
1.035,21858424,NC
0.625,21858425,NC
0.205,21858426,NC
-0.175,21858427,NC
-0.52,21858428,NC
-0.85,21858429,NC
-1.125,21858430,NC
-1.34,21858431,NC
-1.435,21858432,NC
-1.43,21858433,NC
-1.345,21858434,NC
-1.225,21858435,NC
-1.095,21858436,NC
-0.965,21858437,NC
-0.88,21858438,NC
-0.85,21858439,NC
-0.85,21858440,NC
-0.89,21858441,NC
-0.925,21858442,NC
-0.945,21858443,NC
-0.93,21858444,NC
-0.945,21858445,NC
-0.95,21858446,NC
-0.965,21858447,NC
-0.975,21858448,NC
-0.98,21858449,NC
-0.97,21858450,NC
-0.97,21858451,NC
-0.965,21858452,NC
-0.95,21858453,NC
-0.96,21858454,NC
-0.965,21858455,NC
-0.985,21858456,NC
-1.01,21858457,NC
-1.03,21858458,NC
-1.04,21858459,NC
-1.05,21858460,NC
-1.035,21858461,NC
-1.02,21858462,NC
-1.015,21858463,NC
-0.995,21858464,NC
-0.99,21858465,NC
-0.995,21858466,NC
-0.99,21858467,NC
-1.005,21858468,NC
-0.99,21858469,NC
-0.965,21858470,NC
-0.96,21858471,NC
-0.935,21858472,NC
-0.915,21858473,NC
-0.905,21858474,NC
-0.9,21858475,NC
-0.86,21858476,NC
-0.835,21858477,NC
-0.805,21858478,NC
-0.785,21858479,NC
-0.775,21858480,NC
-0.76,21858481,NC
-0.745,21858482,NC
-0.73,21858483,NC
-0.705,21858484,NC
-0.66,21858485,NC
-0.6,21858486,NC
-0.565,21858487,NC
-0.51,21858488,NC
-0.485,21858489,NC
-0.445,21858490,NC
-0.42,21858491,NC
-0.385,21858492,NC
-0.355,21858493,NC
-0.3,21858494,NC
-0.26,21858495,NC
-0.225,21858496,NC
-0.18,21858497,NC
-0.14,21858498,NC
-0.095,21858499,NC
-0.06,21858500,NC
-0.005,21858501,NC
0.02,21858502,NC
0.07,21858503,NC
0.085,21858504,NC
0.095,21858505,NC
0.11,21858506,NC
0.105,21858507,NC
0.115,21858508,NC
0.135,21858509,NC
0.165,21858510,NC
0.185,21858511,NC
0.21,21858512,NC
0.235,21858513,NC
0.25,21858514,NC
0.235,21858515,NC
0.22,21858516,NC
0.215,21858517,NC
0.215,21858518,NC
0.2,21858519,NC
0.215,21858520,NC
0.2,21858521,NC
0.19,21858522,NC
0.17,21858523,NC
0.15,21858524,NC
0.135,21858525,NC
0.11,21858526,NC
0.1,21858527,NC
0.075,21858528,NC
0.04,21858529,NC
0.03,21858530,NC
-0.005,21858531,NC
-0.05,21858532,NC
-0.08,21858533,NC
-0.11,21858534,NC
-0.11,21858535,NC
-0.13,21858536,NC
-0.15,21858537,NC
-0.175,21858538,NC
-0.205,21858539,NC
-0.24,21858540,NC
-0.29,21858541,NC
-0.32,21858542,NC
-0.35,21858543,NC
-0.37,21858544,NC
-0.37,21858545,NC
-0.385,21858546,NC
-0.405,21858547,NC
-0.405,21858548,NC
-0.425,21858549,NC
-0.44,21858550,NC
-0.465,21858551,NC
-0.475,21858552,NC
-0.485,21858553,NC
-0.475,21858554,NC
-0.465,21858555,NC
-0.465,21858556,NC
-0.47,21858557,NC
-0.475,21858558,NC
-0.485,21858559,NC
-0.475,21858560,NC
-0.475,21858561,NC
-0.445,21858562,NC
-0.43,21858563,NC
-0.405,21858564,NC
-0.395,21858565,NC
-0.365,21858566,NC
-0.335,21858567,NC
-0.32,21858568,NC
-0.3,21858569,NC
-0.26,21858570,NC
-0.23,21858571,NC
-0.21,21858572,NC
-0.205,21858573,NC
-0.19,21858574,NC
-0.19,21858575,NC
-0.2,21858576,NC
-0.205,21858577,NC
-0.205,21858578,NC
-0.23,21858579,NC
-0.255,21858580,NC
-0.305,21858581,NC
-0.365,21858582,NC
-0.425,21858583,NC
-0.465,21858584,NC
-0.51,21858585,NC
-0.55,21858586,NC
-0.565,21858587,NC
-0.57,21858588,NC
-0.585,21858589,NC
-0.61,21858590,NC
-0.6,21858591,NC
-0.615,21858592,NC
-0.605,21858593,NC
-0.6,21858594,NC
-0.58,21858595,NC
-0.565,21858596,NC
-0.55,21858597,NC
-0.57,21858598,NC
