channel_0,sample #,type
2.175,21665718,N
2.025,21665719,NC
1.735,21665720,NC
1.41,21665721,NC
1.035,21665722,NC
0.665,21665723,NC
0.245,21665724,NC
-0.145,21665725,NC
-0.505,21665726,NC
-0.83,21665727,NC
-1.1,21665728,NC
-1.215,21665729,NC
-1.225,21665730,NC
-1.125,21665731,NC
-0.99,21665732,NC
-0.865,21665733,NC
-0.785,21665734,NC
-0.745,21665735,NC
-0.775,21665736,NC
-0.815,21665737,NC
-0.85,21665738,NC
-0.875,21665739,NC
-0.885,21665740,NC
-0.89,21665741,NC
-0.89,21665742,NC
-0.885,21665743,NC
-0.89,21665744,NC
-0.9,21665745,NC
-0.905,21665746,NC
-0.915,21665747,NC
-0.925,21665748,NC
-0.945,21665749,NC
-0.955,21665750,NC
-0.97,21665751,NC
-0.98,21665752,NC
-0.965,21665753,NC
-0.96,21665754,NC
-0.95,21665755,NC
-0.955,21665756,NC
-0.965,21665757,NC
-0.985,21665758,NC
-1.005,21665759,NC
-1.005,21665760,NC
-1.0,21665761,NC
-0.985,21665762,NC
-0.965,21665763,NC
-0.945,21665764,NC
-0.935,21665765,NC
-0.935,21665766,NC
-0.93,21665767,NC
-0.92,21665768,NC
-0.9,21665769,NC
-0.895,21665770,NC
-0.85,21665771,NC
-0.84,21665772,NC
-0.83,21665773,NC
-0.82,21665774,NC
-0.795,21665775,NC
-0.765,21665776,NC
-0.72,21665777,NC
-0.7,21665778,NC
-0.66,21665779,NC
-0.635,21665780,NC
-0.605,21665781,NC
-0.57,21665782,NC
-0.52,21665783,NC
-0.475,21665784,NC
-0.43,21665785,NC
-0.38,21665786,NC
-0.325,21665787,NC
-0.305,21665788,NC
-0.265,21665789,NC
-0.23,21665790,NC
-0.19,21665791,NC
-0.135,21665792,NC
-0.09,21665793,NC
-0.055,21665794,NC
-0.03,21665795,NC
-0.01,21665796,NC
0.015,21665797,NC
0.035,21665798,NC
0.075,21665799,NC
0.115,21665800,NC
0.145,21665801,NC
0.17,21665802,NC
0.18,21665803,NC
0.18,21665804,NC
0.18,21665805,NC
0.165,21665806,NC
0.165,21665807,NC
0.17,21665808,NC
0.17,21665809,NC
0.17,21665810,NC
0.17,21665811,NC
0.155,21665812,NC
0.14,21665813,NC
0.14,21665814,NC
0.125,21665815,NC
0.11,21665816,NC
0.09,21665817,NC
0.06,21665818,NC
0.025,21665819,NC
-0.015,21665820,NC
-0.04,21665821,NC
-0.065,21665822,NC
-0.085,21665823,NC
-0.09,21665824,NC
-0.105,21665825,NC
-0.11,21665826,NC
-0.14,21665827,NC
-0.175,21665828,NC
-0.215,21665829,NC
-0.26,21665830,NC
-0.285,21665831,NC
-0.305,21665832,NC
-0.325,21665833,NC
-0.335,21665834,NC
-0.345,21665835,NC
-0.36,21665836,NC
-0.385,21665837,NC
-0.385,21665838,NC
-0.385,21665839,NC
-0.38,21665840,NC
-0.385,21665841,NC
-0.38,21665842,NC
-0.385,21665843,NC
-0.395,21665844,NC
-0.41,21665845,NC
-0.42,21665846,NC
-0.425,21665847,NC
-0.415,21665848,NC
-0.38,21665849,NC
-0.35,21665850,NC
-0.33,21665851,NC
-0.31,21665852,NC
-0.285,21665853,NC
-0.26,21665854,NC
-0.25,21665855,NC
-0.24,21665856,NC
-0.225,21665857,NC
-0.21,21665858,NC
-0.175,21665859,NC
-0.175,21665860,NC
-0.16,21665861,NC
-0.15,21665862,NC
-0.15,21665863,NC
-0.165,21665864,NC
-0.18,21665865,NC
-0.235,21665866,NC
-0.3,21665867,NC
-0.355,21665868,NC
-0.42,21665869,NC
-0.475,21665870,NC
-0.49,21665871,NC
-0.515,21665872,NC
-0.525,21665873,NC
-0.51,21665874,NC
-0.51,21665875,NC
-0.525,21665876,NC
-0.54,21665877,NC
-0.55,21665878,NC
-0.55,21665879,NC
-0.555,21665880,NC
-0.565,21665881,NC
-0.555,21665882,NC
-0.555,21665883,NC
-0.56,21665884,NC
-0.555,21665885,NC
-0.57,21665886,NC
-0.55,21665887,NC
-0.545,21665888,NC
-0.545,21665889,NC
-0.545,21665890,NC
-0.545,21665891,NC
-0.545,21665892,NC
-0.565,21665893,NC
-0.58,21665894,NC
-0.585,21665895,NC
-0.595,21665896,NC
-0.605,21665897,NC
-0.625,21665898,NC
-0.65,21665899,NC
-0.65,21665900,NC
-0.585,21665901,NC
-0.455,21665902,NC
-0.235,21665903,NC
0.09,21665904,NC
0.485,21665905,NC
0.97,21665906,NC
1.485,21665907,NC
1.935,21665908,NC
2.26,21665909,NC
2.405,21665910,NC
2.36,21665911,F
2.17,21665912,NC
1.875,21665913,NC
1.545,21665914,NC
1.18,21665915,NC
0.82,21665916,NC
0.45,21665917,NC
0.085,21665918,NC
