channel_0,sample #,type
2.165,21934283,N
2.2,21934284,NC
2.035,21934285,NC
1.72,21934286,NC
1.29,21934287,NC
0.795,21934288,NC
0.285,21934289,NC
-0.17,21934290,NC
-0.575,21934291,NC
-0.895,21934292,NC
-1.12,21934293,NC
-1.225,21934294,NC
-1.21,21934295,NC
-1.12,21934296,NC
-1.02,21934297,NC
-0.9,21934298,NC
-0.85,21934299,NC
-0.82,21934300,NC
-0.815,21934301,NC
-0.84,21934302,NC
-0.855,21934303,NC
-0.875,21934304,NC
-0.89,21934305,NC
-0.89,21934306,NC
-0.905,21934307,NC
-0.92,21934308,NC
-0.92,21934309,NC
-0.925,21934310,NC
-0.92,21934311,NC
-0.925,21934312,NC
-0.92,21934313,NC
-0.925,21934314,NC
-0.94,21934315,NC
-0.945,21934316,NC
-0.94,21934317,NC
-0.93,21934318,NC
-0.93,21934319,NC
-0.925,21934320,NC
-0.93,21934321,NC
-0.955,21934322,NC
-0.975,21934323,NC
-0.965,21934324,NC
-0.97,21934325,NC
-0.955,21934326,NC
-0.935,21934327,NC
-0.91,21934328,NC
-0.895,21934329,NC
-0.885,21934330,NC
-0.88,21934331,NC
-0.885,21934332,NC
-0.885,21934333,NC
-0.875,21934334,NC
-0.865,21934335,NC
-0.855,21934336,NC
-0.84,21934337,NC
-0.82,21934338,NC
-0.8,21934339,NC
-0.785,21934340,NC
-0.755,21934341,NC
-0.725,21934342,NC
-0.695,21934343,NC
-0.66,21934344,NC
-0.64,21934345,NC
-0.61,21934346,NC
-0.6,21934347,NC
-0.6,21934348,NC
-0.59,21934349,NC
-0.57,21934350,NC
-0.525,21934351,NC
-0.485,21934352,NC
-0.435,21934353,NC
-0.39,21934354,NC
-0.355,21934355,NC
-0.325,21934356,NC
-0.31,21934357,NC
-0.28,21934358,NC
-0.265,21934359,NC
-0.225,21934360,NC
-0.18,21934361,NC
-0.14,21934362,NC
-0.1,21934363,NC
-0.06,21934364,NC
-0.02,21934365,NC
0.01,21934366,NC
0.05,21934367,NC
0.085,21934368,NC
0.1,21934369,NC
0.135,21934370,NC
0.145,21934371,NC
0.165,21934372,NC
0.16,21934373,NC
0.18,21934374,NC
0.195,21934375,NC
0.215,21934376,NC
0.245,21934377,NC
0.255,21934378,NC
0.265,21934379,NC
0.255,21934380,NC
0.235,21934381,NC
0.22,21934382,NC
0.195,21934383,NC
0.175,21934384,NC
0.165,21934385,NC
0.165,21934386,NC
0.14,21934387,NC
0.135,21934388,NC
0.11,21934389,NC
0.075,21934390,NC
0.05,21934391,NC
0.02,21934392,NC
0.005,21934393,NC
-0.01,21934394,NC
-0.025,21934395,NC
-0.06,21934396,NC
-0.09,21934397,NC
-0.13,21934398,NC
-0.155,21934399,NC
-0.18,21934400,NC
-0.185,21934401,NC
-0.205,21934402,NC
-0.22,21934403,NC
-0.23,21934404,NC
-0.26,21934405,NC
-0.295,21934406,NC
-0.32,21934407,NC
-0.34,21934408,NC
-0.345,21934409,NC
-0.355,21934410,NC
-0.335,21934411,NC
-0.34,21934412,NC
-0.345,21934413,NC
-0.335,21934414,NC
-0.335,21934415,NC
-0.345,21934416,NC
-0.345,21934417,NC
-0.335,21934418,NC
-0.34,21934419,NC
-0.335,21934420,NC
-0.315,21934421,NC
-0.295,21934422,NC
-0.27,21934423,NC
-0.25,21934424,NC
-0.215,21934425,NC
-0.18,21934426,NC
-0.14,21934427,NC
-0.12,21934428,NC
-0.12,21934429,NC
-0.12,21934430,NC
-0.12,21934431,NC
-0.1,21934432,NC
-0.09,21934433,NC
-0.07,21934434,NC
-0.06,21934435,NC
-0.07,21934436,NC
-0.085,21934437,NC
-0.12,21934438,NC
-0.175,21934439,NC
-0.225,21934440,NC
-0.285,21934441,NC
-0.325,21934442,NC
-0.365,21934443,NC
-0.395,21934444,NC
-0.42,21934445,NC
-0.435,21934446,NC
-0.43,21934447,NC
-0.445,21934448,NC
-0.425,21934449,NC
-0.42,21934450,NC
-0.4,21934451,NC
-0.41,21934452,NC
-0.42,21934453,NC
-0.435,21934454,NC
-0.445,21934455,NC
-0.455,21934456,NC
-0.475,21934457,NC
-0.485,21934458,NC
-0.485,21934459,NC
-0.5,21934460,NC
-0.495,21934461,NC
-0.47,21934462,NC
-0.44,21934463,NC
-0.38,21934464,NC
-0.295,21934465,NC
-0.175,21934466,NC
-0.035,21934467,NC
0.1,21934468,NC
0.25,21934469,NC
0.405,21934470,NC
0.57,21934471,NC
0.775,21934472,NC
1.015,21934473,NC
1.31,21934474,NC
1.62,21934475,NC
1.935,21934476,NC
2.245,21934477,NC
2.51,21934478,NC
2.75,21934479,NC
2.885,21934480,NC
2.97,21934481,NC
2.96,21934482,F
2.91,21934483,NC
2.77,21934484,NC
