channel_0,sample #,type
1.6,19254072,N
1.55,19254073,NC
1.34,19254074,NC
1.05,19254075,NC
0.73,19254076,NC
0.41,19254077,NC
0.14,19254078,NC
-0.03,19254079,NC
-0.11,19254080,NC
-0.17,19254081,NC
-0.23,19254082,NC
-0.27,19254083,NC
-0.265,19254084,NC
-0.225,19254085,NC
-0.195,19254086,NC
-0.225,19254087,NC
-0.25,19254088,NC
-0.26,19254089,NC
-0.265,19254090,NC
-0.255,19254091,NC
-0.245,19254092,NC
-0.245,19254093,NC
-0.25,19254094,NC
-0.26,19254095,NC
-0.235,19254096,NC
-0.225,19254097,NC
-0.21,19254098,NC
-0.225,19254099,NC
-0.255,19254100,NC
-0.25,19254101,NC
-0.245,19254102,NC
-0.23,19254103,NC
-0.215,19254104,NC
-0.235,19254105,NC
-0.225,19254106,NC
-0.235,19254107,NC
-0.235,19254108,NC
-0.23,19254109,NC
-0.21,19254110,NC
-0.19,19254111,NC
-0.205,19254112,NC
-0.205,19254113,NC
-0.215,19254114,NC
-0.195,19254115,NC
-0.195,19254116,NC
-0.2,19254117,NC
-0.205,19254118,NC
-0.22,19254119,NC
-0.205,19254120,NC
-0.185,19254121,NC
-0.175,19254122,NC
-0.17,19254123,NC
-0.17,19254124,NC
-0.17,19254125,NC
-0.16,19254126,NC
-0.14,19254127,NC
-0.125,19254128,NC
-0.105,19254129,NC
-0.11,19254130,NC
-0.13,19254131,NC
-0.115,19254132,NC
-0.1,19254133,NC
-0.075,19254134,NC
-0.05,19254135,NC
-0.045,19254136,NC
-0.045,19254137,NC
-0.015,19254138,NC
0.01,19254139,NC
0.03,19254140,NC
0.055,19254141,NC
0.055,19254142,NC
0.065,19254143,NC
0.08,19254144,NC
0.115,19254145,NC
0.145,19254146,NC
0.155,19254147,NC
0.155,19254148,NC
0.17,19254149,NC
0.18,19254150,NC
0.22,19254151,NC
0.245,19254152,NC
0.275,19254153,NC
0.28,19254154,NC
0.28,19254155,NC
0.3,19254156,NC
0.305,19254157,NC
0.32,19254158,NC
0.31,19254159,NC
0.29,19254160,NC
0.265,19254161,NC
0.255,19254162,NC
0.26,19254163,NC
0.245,19254164,NC
0.23,19254165,NC
0.195,19254166,NC
0.16,19254167,NC
0.135,19254168,NC
0.13,19254169,NC
0.1,19254170,NC
0.05,19254171,NC
0.0,19254172,NC
-0.05,19254173,NC
-0.075,19254174,NC
-0.085,19254175,NC
-0.09,19254176,NC
-0.115,19254177,NC
-0.145,19254178,NC
-0.165,19254179,NC
-0.17,19254180,NC
-0.19,19254181,NC
-0.17,19254182,NC
-0.2,19254183,NC
-0.22,19254184,NC
-0.245,19254185,NC
-0.245,19254186,NC
-0.225,19254187,NC
-0.24,19254188,NC
-0.24,19254189,NC
-0.255,19254190,NC
-0.265,19254191,NC
-0.275,19254192,NC
-0.27,19254193,NC
-0.26,19254194,NC
-0.24,19254195,NC
-0.26,19254196,NC
-0.27,19254197,NC
-0.25,19254198,NC
-0.25,19254199,NC
-0.24,19254200,NC
-0.255,19254201,NC
-0.255,19254202,NC
-0.25,19254203,NC
-0.25,19254204,NC
-0.23,19254205,NC
-0.225,19254206,NC
-0.245,19254207,NC
-0.255,19254208,NC
-0.265,19254209,NC
-0.245,19254210,NC
-0.225,19254211,NC
-0.225,19254212,NC
-0.225,19254213,NC
-0.245,19254214,NC
-0.255,19254215,NC
-0.265,19254216,NC
-0.265,19254217,NC
-0.25,19254218,NC
-0.25,19254219,NC
-0.265,19254220,NC
-0.255,19254221,NC
-0.245,19254222,NC
-0.24,19254223,NC
-0.23,19254224,NC
-0.24,19254225,NC
-0.24,19254226,NC
-0.25,19254227,NC
-0.25,19254228,NC
-0.255,19254229,NC
-0.24,19254230,NC
-0.25,19254231,NC
-0.255,19254232,NC
-0.27,19254233,NC
-0.26,19254234,NC
-0.245,19254235,NC
-0.225,19254236,NC
-0.225,19254237,NC
-0.245,19254238,NC
-0.24,19254239,NC
-0.23,19254240,NC
-0.195,19254241,NC
-0.175,19254242,NC
-0.19,19254243,NC
-0.205,19254244,NC
-0.225,19254245,NC
-0.2,19254246,NC
-0.175,19254247,NC
-0.165,19254248,NC
-0.155,19254249,NC
-0.155,19254250,NC
-0.165,19254251,NC
-0.165,19254252,NC
-0.145,19254253,NC
-0.13,19254254,NC
-0.14,19254255,NC
-0.16,19254256,NC
-0.18,19254257,NC
-0.195,19254258,NC
-0.195,19254259,NC
-0.19,19254260,NC
-0.185,19254261,NC
-0.22,19254262,NC
-0.225,19254263,NC
-0.23,19254264,NC
-0.22,19254265,NC
-0.21,19254266,NC
-0.22,19254267,NC
-0.25,19254268,NC
-0.27,19254269,NC
-0.26,19254270,NC
-0.26,19254271,NC
-0.26,19254272,NC
-0.28,19254273,NC
-0.31,19254274,NC
-0.335,19254275,NC
-0.325,19254276,NC
-0.31,19254277,NC
-0.28,19254278,NC
-0.295,19254279,NC
-0.315,19254280,NC
-0.325,19254281,NC
-0.305,19254282,NC
-0.27,19254283,NC
-0.245,19254284,NC
-0.205,19254285,NC
-0.18,19254286,NC
-0.14,19254287,NC
-0.085,19254288,NC
0.005,19254289,NC
0.09,19254290,NC
0.155,19254291,NC
0.215,19254292,NC
0.28,19254293,NC
0.35,19254294,NC
0.42,19254295,NC
0.5,19254296,NC
0.545,19254297,NC
0.585,19254298,NC
0.625,19254299,NC
