channel_0,sample #,type
0.175,19308987,N
0.115,19308988,NC
-0.165,19308989,NC
-0.57,19308990,NC
-0.98,19308991,NC
-1.27,19308992,NC
-1.39,19308993,NC
-1.4,19308994,NC
-1.4,19308995,NC
-1.375,19308996,NC
-1.335,19308997,NC
-1.3,19308998,NC
-1.275,19308999,NC
-1.275,19309000,NC
-1.28,19309001,NC
-1.29,19309002,NC
-1.31,19309003,NC
-1.31,19309004,NC
-1.32,19309005,NC
-1.315,19309006,NC
-1.33,19309007,NC
-1.32,19309008,NC
-1.325,19309009,NC
-1.325,19309010,NC
-1.325,19309011,NC
-1.345,19309012,NC
-1.34,19309013,NC
-1.325,19309014,NC
-1.32,19309015,NC
-1.305,19309016,NC
-1.305,19309017,NC
-1.315,19309018,NC
-1.305,19309019,NC
-1.295,19309020,NC
-1.28,19309021,NC
-1.275,19309022,NC
-1.275,19309023,NC
-1.285,19309024,NC
-1.3,19309025,NC
-1.295,19309026,NC
-1.29,19309027,NC
-1.275,19309028,NC
-1.265,19309029,NC
-1.27,19309030,NC
-1.29,19309031,NC
-1.27,19309032,NC
-1.26,19309033,NC
-1.25,19309034,NC
-1.24,19309035,NC
-1.23,19309036,NC
-1.215,19309037,NC
-1.21,19309038,NC
-1.185,19309039,NC
-1.175,19309040,NC
-1.17,19309041,NC
-1.175,19309042,NC
-1.175,19309043,NC
-1.155,19309044,NC
-1.125,19309045,NC
-1.11,19309046,NC
-1.095,19309047,NC
-1.085,19309048,NC
-1.09,19309049,NC
-1.065,19309050,NC
-1.05,19309051,NC
-1.03,19309052,NC
-1.005,19309053,NC
-1.025,19309054,NC
-1.035,19309055,NC
-1.035,19309056,NC
-1.03,19309057,NC
-1.02,19309058,NC
-1.01,19309059,NC
-1.005,19309060,NC
-1.015,19309061,NC
-1.015,19309062,NC
-1.015,19309063,NC
-0.985,19309064,NC
-0.97,19309065,NC
-0.985,19309066,NC
-0.985,19309067,NC
-0.98,19309068,NC
-0.985,19309069,NC
-0.985,19309070,NC
-0.985,19309071,NC
-1.015,19309072,NC
-1.06,19309073,NC
-1.09,19309074,NC
-1.105,19309075,NC
-1.11,19309076,NC
-1.125,19309077,NC
-1.14,19309078,NC
-1.175,19309079,NC
-1.195,19309080,NC
-1.205,19309081,NC
-1.22,19309082,NC
-1.23,19309083,NC
-1.255,19309084,NC
-1.28,19309085,NC
-1.305,19309086,NC
-1.31,19309087,NC
-1.315,19309088,NC
-1.33,19309089,NC
-1.36,19309090,NC
-1.39,19309091,NC
-1.415,19309092,NC
-1.395,19309093,NC
-1.36,19309094,NC
-1.34,19309095,NC
-1.33,19309096,NC
-1.345,19309097,NC
-1.33,19309098,NC
-1.315,19309099,NC
-1.32,19309100,NC
-1.32,19309101,NC
-1.3,19309102,NC
-1.305,19309103,NC
-1.33,19309104,NC
-1.29,19309105,NC
-1.275,19309106,NC
-1.275,19309107,NC
-1.29,19309108,NC
-1.285,19309109,NC
-1.275,19309110,NC
-1.25,19309111,NC
-1.225,19309112,NC
-1.225,19309113,NC
-1.23,19309114,NC
-1.24,19309115,NC
-1.235,19309116,NC
-1.21,19309117,NC
-1.19,19309118,NC
-1.175,19309119,NC
-1.155,19309120,NC
-1.16,19309121,NC
-1.145,19309122,NC
-1.145,19309123,NC
-1.125,19309124,NC
-1.105,19309125,NC
-1.085,19309126,NC
-1.085,19309127,NC
-1.075,19309128,NC
-1.065,19309129,NC
-1.04,19309130,NC
-1.035,19309131,NC
-1.045,19309132,NC
-1.045,19309133,NC
-1.045,19309134,NC
-1.03,19309135,NC
-1.01,19309136,NC
-1.01,19309137,NC
-1.015,19309138,NC
-1.03,19309139,NC
-1.035,19309140,NC
-1.035,19309141,NC
-1.035,19309142,NC
-1.055,19309143,NC
-1.055,19309144,NC
-1.075,19309145,NC
-1.06,19309146,NC
-1.04,19309147,NC
-1.03,19309148,NC
-1.0,19309149,NC
-0.995,19309150,NC
-0.975,19309151,NC
-0.94,19309152,NC
-0.885,19309153,NC
-0.805,19309154,NC
-0.735,19309155,NC
-0.675,19309156,NC
-0.62,19309157,NC
-0.58,19309158,NC
-0.54,19309159,NC
-0.515,19309160,NC
-0.505,19309161,NC
-0.515,19309162,NC
-0.515,19309163,NC
-0.5,19309164,NC
-0.475,19309165,NC
-0.42,19309166,NC
-0.385,19309167,NC
-0.37,19309168,NC
-0.325,19309169,NC
-0.24,19309170,NC
-0.125,19309171,NC
-0.01,19309172,NC
0.13,19309173,NC
0.285,19309174,NC
0.47,19309175,NC
0.655,19309176,NC
0.76,19309177,NC
0.82,19309178,F
0.83,19309179,NC
0.79,19309180,NC
0.63,19309181,NC
0.34,19309182,NC
-0.105,19309183,NC
-0.605,19309184,NC
-0.95,19309185,NC
-1.105,19309186,NC
-1.15,19309187,NC
-1.185,19309188,NC
-1.225,19309189,NC
-1.26,19309190,NC
-1.29,19309191,NC
-1.32,19309192,NC
-1.35,19309193,NC
-1.385,19309194,NC
-1.42,19309195,NC
-1.425,19309196,NC
-1.43,19309197,NC
-1.445,19309198,NC
-1.47,19309199,NC
-1.46,19309200,NC
-1.445,19309201,NC
-1.435,19309202,NC
-1.425,19309203,NC
-1.45,19309204,NC
-1.46,19309205,NC
-1.46,19309206,NC
-1.435,19309207,NC
-1.425,19309208,NC
-1.44,19309209,NC
-1.47,19309210,NC
-1.49,19309211,NC
-1.48,19309212,NC
-1.475,19309213,NC
-1.455,19309214,NC
-1.475,19309215,NC
-1.5,19309216,NC
-1.525,19309217,NC
-1.545,19309218,NC
-1.53,19309219,NC
-1.51,19309220,NC
-1.52,19309221,NC
-1.545,19309222,NC
-1.595,19309223,NC
-1.615,19309224,NC
-1.61,19309225,NC
-1.605,19309226,NC
-1.61,19309227,NC
-1.63,19309228,NC
-1.67,19309229,NC
-1.69,19309230,NC
-1.66,19309231,NC
-1.63,19309232,NC
-1.625,19309233,NC
-1.635,19309234,NC
-1.65,19309235,NC
-1.655,19309236,NC
-1.635,19309237,NC
-1.6,19309238,NC
-1.595,19309239,NC
-1.615,19309240,NC
-1.64,19309241,NC
-1.635,19309242,NC
-1.605,19309243,NC
-1.57,19309244,NC
-1.535,19309245,NC
-1.535,19309246,NC
-1.55,19309247,NC
-1.55,19309248,NC
-1.545,19309249,NC
-1.51,19309250,NC
-1.465,19309251,NC
-1.445,19309252,NC
-1.425,19309253,NC
-1.4,19309254,NC
-1.37,19309255,NC
-1.335,19309256,NC
-1.3,19309257,NC
-1.28,19309258,NC
-1.3,19309259,NC
-1.295,19309260,NC
-1.275,19309261,NC
-1.255,19309262,NC
-1.245,19309263,NC
-1.255,19309264,NC
-1.275,19309265,NC
-1.26,19309266,NC
-1.26,19309267,NC
-1.23,19309268,NC
-1.235,19309269,NC
-1.26,19309270,NC
-1.255,19309271,NC
-1.27,19309272,NC
-1.255,19309273,NC
-1.23,19309274,NC
-1.24,19309275,NC
-1.255,19309276,NC
-1.275,19309277,NC
-1.275,19309278,NC
-1.28,19309279,NC
-1.265,19309280,NC
-1.27,19309281,NC
-1.275,19309282,NC
-1.285,19309283,NC
-1.29,19309284,NC
-1.265,19309285,NC
-1.275,19309286,NC
-1.265,19309287,NC
-1.265,19309288,NC
-1.26,19309289,NC
-1.275,19309290,NC
-1.285,19309291,NC
-1.29,19309292,NC
-1.29,19309293,NC
-1.29,19309294,NC
-1.31,19309295,NC
-1.315,19309296,NC
-1.3,19309297,NC
-1.275,19309298,NC
-1.27,19309299,NC
-1.28,19309300,NC
-1.29,19309301,NC
-1.29,19309302,NC
-1.285,19309303,NC
-1.285,19309304,NC
-1.285,19309305,NC
-1.29,19309306,NC
-1.295,19309307,NC
-1.32,19309308,NC
-1.31,19309309,NC
-1.305,19309310,NC
-1.305,19309311,NC
-1.305,19309312,NC
-1.315,19309313,NC
-1.325,19309314,NC
-1.3,19309315,NC
-1.305,19309316,NC
-1.295,19309317,NC
-1.3,19309318,NC
-1.315,19309319,NC
-1.295,19309320,NC
-1.29,19309321,NC
-1.285,19309322,NC
-1.295,19309323,NC
-1.3,19309324,NC
-1.31,19309325,NC
-1.285,19309326,NC
-1.29,19309327,NC
-1.24,19309328,NC
-1.235,19309329,NC
-1.24,19309330,NC
-1.24,19309331,NC
-1.245,19309332,NC
-1.2,19309333,NC
-1.175,19309334,NC
-1.165,19309335,NC
-1.165,19309336,NC
-1.185,19309337,NC
-1.185,19309338,NC
-1.165,19309339,NC
-1.155,19309340,NC
-1.15,19309341,NC
-1.17,19309342,NC
-1.21,19309343,NC
-1.205,19309344,NC
-1.2,19309345,NC
-1.195,19309346,NC
-1.21,19309347,NC
-1.235,19309348,NC
-1.265,19309349,NC
-1.29,19309350,NC
-1.285,19309351,NC
-1.3,19309352,NC
-1.32,19309353,NC
-1.33,19309354,NC
-1.355,19309355,NC
-1.36,19309356,NC
-1.36,19309357,NC
-1.36,19309358,NC
-1.365,19309359,NC
-1.385,19309360,NC
-1.4,19309361,NC
-1.405,19309362,NC
-1.39,19309363,NC
-1.38,19309364,NC
-1.38,19309365,NC
-1.4,19309366,NC
-1.42,19309367,NC
-1.425,19309368,NC
-1.39,19309369,NC
-1.385,19309370,NC
-1.38,19309371,NC
-1.39,19309372,NC
-1.42,19309373,NC
-1.45,19309374,NC
-1.45,19309375,NC
-1.445,19309376,NC
-1.42,19309377,NC
-1.32,19309378,NC
-1.135,19309379,NC
-0.9,19309380,NC
-0.625,19309381,NC
-0.325,19309382,NC
-0.02,19309383,NC
0.23,19309384,NC
0.41,19309385,N
