channel_0,sample #,type
1.495,19158860,N
1.5,19158861,NC
1.29,19158862,NC
0.915,19158863,NC
0.475,19158864,NC
0.05,19158865,NC
-0.23,19158866,NC
-0.32,19158867,NC
-0.355,19158868,NC
-0.345,19158869,NC
-0.355,19158870,NC
-0.355,19158871,NC
-0.345,19158872,NC
-0.315,19158873,NC
-0.3,19158874,NC
-0.3,19158875,NC
-0.325,19158876,NC
-0.345,19158877,NC
-0.35,19158878,NC
-0.345,19158879,NC
-0.35,19158880,NC
-0.345,19158881,NC
-0.365,19158882,NC
-0.38,19158883,NC
-0.37,19158884,NC
-0.365,19158885,NC
-0.355,19158886,NC
-0.34,19158887,NC
-0.35,19158888,NC
-0.35,19158889,NC
-0.355,19158890,NC
-0.335,19158891,NC
-0.325,19158892,NC
-0.32,19158893,NC
-0.325,19158894,NC
-0.335,19158895,NC
-0.355,19158896,NC
-0.325,19158897,NC
-0.315,19158898,NC
-0.315,19158899,NC
-0.33,19158900,NC
-0.335,19158901,NC
-0.325,19158902,NC
-0.31,19158903,NC
-0.275,19158904,NC
-0.27,19158905,NC
-0.275,19158906,NC
-0.28,19158907,NC
-0.275,19158908,NC
-0.255,19158909,NC
-0.23,19158910,NC
-0.215,19158911,NC
-0.22,19158912,NC
-0.235,19158913,NC
-0.25,19158914,NC
-0.24,19158915,NC
-0.22,19158916,NC
-0.21,19158917,NC
-0.21,19158918,NC
-0.21,19158919,NC
-0.205,19158920,NC
-0.18,19158921,NC
-0.145,19158922,NC
-0.13,19158923,NC
-0.135,19158924,NC
-0.125,19158925,NC
-0.115,19158926,NC
-0.095,19158927,NC
-0.06,19158928,NC
-0.065,19158929,NC
-0.07,19158930,NC
-0.06,19158931,NC
-0.055,19158932,NC
-0.035,19158933,NC
-0.015,19158934,NC
0.0,19158935,NC
0.015,19158936,NC
0.02,19158937,NC
0.025,19158938,NC
0.045,19158939,NC
0.08,19158940,NC
0.095,19158941,NC
0.09,19158942,NC
0.1,19158943,NC
0.115,19158944,NC
0.14,19158945,NC
0.15,19158946,NC
0.145,19158947,NC
0.14,19158948,NC
0.13,19158949,NC
0.11,19158950,NC
0.125,19158951,NC
0.13,19158952,NC
0.14,19158953,NC
0.11,19158954,NC
0.1,19158955,NC
0.09,19158956,NC
0.085,19158957,NC
0.085,19158958,NC
0.06,19158959,NC
0.025,19158960,NC
-0.02,19158961,NC
-0.045,19158962,NC
-0.05,19158963,NC
-0.07,19158964,NC
-0.1,19158965,NC
-0.14,19158966,NC
-0.18,19158967,NC
-0.205,19158968,NC
-0.2,19158969,NC
-0.195,19158970,NC
-0.205,19158971,NC
-0.23,19158972,NC
-0.255,19158973,NC
-0.27,19158974,NC
-0.27,19158975,NC
-0.265,19158976,NC
