channel_0,sample #,type
1.955,21643403,N
1.885,21643404,NC
1.625,21643405,NC
1.24,21643406,NC
0.78,21643407,NC
0.305,21643408,NC
-0.11,21643409,NC
-0.48,21643410,NC
-0.785,21643411,NC
-1.005,21643412,NC
-1.13,21643413,NC
-1.145,21643414,NC
-1.06,21643415,NC
-0.935,21643416,NC
-0.805,21643417,NC
-0.71,21643418,NC
-0.65,21643419,NC
-0.65,21643420,NC
-0.695,21643421,NC
-0.75,21643422,NC
-0.8,21643423,NC
-0.815,21643424,NC
-0.83,21643425,NC
-0.83,21643426,NC
-0.82,21643427,NC
-0.825,21643428,NC
-0.845,21643429,NC
-0.84,21643430,NC
-0.86,21643431,NC
-0.86,21643432,NC
-0.87,21643433,NC
-0.87,21643434,NC
-0.865,21643435,NC
-0.865,21643436,NC
-0.875,21643437,NC
-0.885,21643438,NC
-0.895,21643439,NC
-0.91,21643440,NC
-0.92,21643441,NC
-0.92,21643442,NC
-0.915,21643443,NC
-0.92,21643444,NC
-0.91,21643445,NC
-0.915,21643446,NC
-0.9,21643447,NC
-0.895,21643448,NC
-0.885,21643449,NC
-0.875,21643450,NC
-0.86,21643451,NC
-0.855,21643452,NC
-0.84,21643453,NC
-0.83,21643454,NC
-0.82,21643455,NC
-0.79,21643456,NC
-0.76,21643457,NC
-0.72,21643458,NC
-0.685,21643459,NC
-0.65,21643460,NC
-0.63,21643461,NC
-0.61,21643462,NC
-0.595,21643463,NC
-0.565,21643464,NC
-0.525,21643465,NC
-0.485,21643466,NC
-0.445,21643467,NC
-0.395,21643468,NC
-0.36,21643469,NC
-0.32,21643470,NC
-0.285,21643471,NC
-0.24,21643472,NC
-0.2,21643473,NC
-0.15,21643474,NC
-0.115,21643475,NC
-0.09,21643476,NC
-0.06,21643477,NC
-0.035,21643478,NC
-0.005,21643479,NC
0.04,21643480,NC
0.085,21643481,NC
0.13,21643482,NC
0.185,21643483,NC
0.225,21643484,NC
0.27,21643485,NC
0.265,21643486,NC
0.28,21643487,NC
0.29,21643488,NC
0.3,21643489,NC
0.31,21643490,NC
0.325,21643491,NC
0.335,21643492,NC
0.33,21643493,NC
0.34,21643494,NC
0.335,21643495,NC
0.32,21643496,NC
0.32,21643497,NC
0.325,21643498,NC
0.33,21643499,NC
0.325,21643500,NC
0.32,21643501,NC
0.295,21643502,NC
0.27,21643503,NC
0.25,21643504,NC
0.235,21643505,NC
0.235,21643506,NC
0.23,21643507,NC
0.225,21643508,NC
0.2,21643509,NC
0.165,21643510,NC
0.135,21643511,NC
0.095,21643512,NC
0.06,21643513,NC
0.04,21643514,NC
0.035,21643515,NC
0.03,21643516,NC
0.0,21643517,NC
-0.015,21643518,NC
-0.045,21643519,NC
-0.06,21643520,NC
-0.08,21643521,NC
-0.12,21643522,NC
-0.145,21643523,NC
-0.155,21643524,NC
-0.16,21643525,NC
-0.18,21643526,NC
-0.195,21643527,NC
-0.215,21643528,NC
-0.225,21643529,NC
-0.24,21643530,NC
-0.235,21643531,NC
-0.23,21643532,NC
-0.215,21643533,NC
-0.215,21643534,NC
-0.235,21643535,NC
-0.255,21643536,NC
-0.265,21643537,NC
-0.275,21643538,NC
-0.26,21643539,NC
-0.225,21643540,NC
-0.19,21643541,NC
-0.145,21643542,NC
-0.09,21643543,NC
-0.065,21643544,NC
-0.025,21643545,NC
-0.015,21643546,NC
0.0,21643547,NC
0.005,21643548,NC
0.03,21643549,NC
0.045,21643550,NC
0.07,21643551,NC
0.11,21643552,NC
0.1,21643553,NC
0.09,21643554,NC
0.085,21643555,NC
0.065,21643556,NC
0.035,21643557,NC
0.0,21643558,NC
-0.05,21643559,NC
-0.115,21643560,NC
-0.18,21643561,NC
-0.235,21643562,NC
-0.28,21643563,NC
-0.285,21643564,NC
-0.295,21643565,NC
-0.29,21643566,NC
-0.285,21643567,NC
-0.285,21643568,NC
-0.295,21643569,NC
-0.31,21643570,NC
-0.315,21643571,NC
-0.315,21643572,NC
-0.305,21643573,NC
-0.31,21643574,NC
-0.315,21643575,NC
-0.325,21643576,NC
-0.3,21643577,NC
-0.3,21643578,NC
-0.3,21643579,NC
-0.32,21643580,NC
-0.335,21643581,NC
-0.37,21643582,NC
-0.405,21643583,NC
-0.425,21643584,NC
-0.45,21643585,NC
-0.435,21643586,NC
-0.385,21643587,NC
-0.275,21643588,NC
-0.115,21643589,NC
0.085,21643590,NC
0.355,21643591,NC
0.66,21643592,NC
0.975,21643593,NC
1.295,21643594,NC
1.585,21643595,NC
1.845,21643596,NC
2.09,21643597,NC
2.25,21643598,NC
2.375,21643599,NC
2.395,21643600,F
2.345,21643601,NC
2.21,21643602,NC
2.01,21643603,NC
1.755,21643604,NC
1.43,21643605,NC
1.075,21643606,NC
0.72,21643607,NC
0.355,21643608,NC
0.015,21643609,NC
-0.295,21643610,NC
-0.525,21643611,NC
-0.655,21643612,NC
-0.685,21643613,NC
-0.665,21643614,NC
-0.64,21643615,NC
-0.64,21643616,NC
-0.64,21643617,NC
-0.67,21643618,NC
-0.715,21643619,NC
-0.735,21643620,NC
-0.775,21643621,NC
-0.79,21643622,NC
-0.8,21643623,NC
-0.815,21643624,NC
-0.845,21643625,NC
-0.855,21643626,NC
-0.86,21643627,NC
-0.885,21643628,NC
-0.885,21643629,NC
-0.9,21643630,NC
-0.895,21643631,NC
-0.91,21643632,NC
-0.92,21643633,NC
-0.935,21643634,NC
-0.945,21643635,NC
-0.945,21643636,NC
-0.94,21643637,NC
-0.935,21643638,NC
-0.94,21643639,NC
-0.925,21643640,NC
-0.95,21643641,NC
-0.965,21643642,NC
-0.965,21643643,NC
-0.975,21643644,NC
-0.985,21643645,NC
-0.975,21643646,NC
-0.985,21643647,NC
-0.965,21643648,NC
-0.97,21643649,NC
-0.955,21643650,NC
-0.945,21643651,NC
-0.93,21643652,NC
-0.915,21643653,NC
-0.895,21643654,NC
-0.885,21643655,NC
-0.885,21643656,NC
-0.88,21643657,NC
-0.88,21643658,NC
-0.87,21643659,NC
-0.865,21643660,NC
-0.83,21643661,NC
-0.79,21643662,NC
-0.755,21643663,NC
-0.715,21643664,NC
-0.7,21643665,NC
-0.675,21643666,NC
-0.645,21643667,NC
-0.61,21643668,NC
-0.575,21643669,NC
-0.54,21643670,NC
-0.485,21643671,NC
-0.45,21643672,NC
-0.4,21643673,NC
-0.35,21643674,NC
-0.305,21643675,NC
-0.255,21643676,NC
-0.19,21643677,NC
-0.15,21643678,NC
-0.12,21643679,NC
-0.115,21643680,NC
-0.09,21643681,NC
-0.08,21643682,NC
-0.055,21643683,NC
-0.025,21643684,NC
0.01,21643685,NC
0.045,21643686,NC
0.065,21643687,NC
0.075,21643688,NC
0.08,21643689,NC
0.085,21643690,NC
0.09,21643691,NC
0.09,21643692,NC
0.075,21643693,NC
0.075,21643694,NC
0.055,21643695,NC
0.05,21643696,NC
0.03,21643697,NC
0.035,21643698,NC
0.05,21643699,NC
0.035,21643700,NC
0.03,21643701,NC
0.0,21643702,NC
-0.025,21643703,NC
-0.05,21643704,NC
-0.085,21643705,NC
-0.105,21643706,NC
-0.11,21643707,NC
-0.13,21643708,NC
-0.15,21643709,NC
-0.18,21643710,NC
-0.22,21643711,NC
-0.245,21643712,NC
-0.275,21643713,NC
-0.295,21643714,NC
-0.32,21643715,NC
-0.34,21643716,NC
-0.37,21643717,NC
-0.405,21643718,NC
-0.435,21643719,NC
-0.46,21643720,NC
-0.475,21643721,NC
-0.48,21643722,NC
-0.48,21643723,NC
-0.465,21643724,NC
-0.455,21643725,NC
-0.46,21643726,NC
-0.475,21643727,NC
-0.47,21643728,NC
-0.485,21643729,NC
-0.485,21643730,NC
-0.46,21643731,NC
-0.45,21643732,NC
-0.435,21643733,NC
-0.42,21643734,NC
-0.415,21643735,NC
-0.385,21643736,NC
-0.355,21643737,NC
-0.33,21643738,NC
-0.3,21643739,NC
-0.27,21643740,NC
-0.245,21643741,NC
-0.23,21643742,NC
-0.2,21643743,NC
-0.175,21643744,NC
-0.16,21643745,NC
-0.11,21643746,NC
-0.085,21643747,NC
-0.07,21643748,NC
-0.065,21643749,NC
-0.085,21643750,NC
-0.115,21643751,NC
-0.16,21643752,NC
-0.215,21643753,NC
-0.285,21643754,NC
-0.335,21643755,NC
-0.385,21643756,NC
-0.41,21643757,NC
-0.435,21643758,NC
-0.465,21643759,NC
-0.465,21643760,NC
-0.47,21643761,NC
-0.465,21643762,NC
-0.465,21643763,NC
-0.455,21643764,NC
-0.475,21643765,NC
-0.475,21643766,NC
-0.49,21643767,NC
-0.495,21643768,NC
-0.485,21643769,NC
-0.475,21643770,NC
-0.475,21643771,NC
-0.455,21643772,NC
-0.455,21643773,NC
-0.48,21643774,NC
